<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-64.41565704 -63.2028656  -59.01874542]
[-64.41565704 -63.2028656  -59.01874542]
[-63.08158875 -62.35391235 -60.04961395]
[-63.62734222 -61.01984406 -57.50275421]
[-63.02095032 -60.8985672  -61.44432068]
[-61.68688202 -59.74641418 -62.41455078]
[-61.50495911 -61.50495911 -64.05181885]
[-61.38368225 -62.47519302 -64.11245728]
[-62.29327393 -63.80926132 -64.96141052]
[-61.08048248 -60.77729034 -62.0507164 ]
[-63.44542694 -59.07938385 -59.98897552]
[-66.29547882 -59.14002228 -56.22932816]
[-68.53913879 -59.86769485 -55.9261322 ]
[-69.57000732 -61.01984406 -55.9261322 ]
[-67.32634735 -60.59536743 -55.19845581]
[-65.44652557 -58.10915375 -58.77618408]
[-60.534729   -56.83572388 -59.32194138]
[-57.07827759 -57.74531555 -63.62734222]
[-58.35170746 -61.01984406 -67.93274689]
[-54.95589828 -63.99118042 -67.93274689]
[-56.41124725 -62.77838898 -64.59757233]
[-53.31863403 -58.2304306  -60.35281372]
[-61.68688202 -55.50165558 -58.10915375]
[-68.35722351 -53.74311066 -54.53142166]
[-70.54024506 -53.19735336 -54.83461761]
[-69.87320709 -57.56339645 -56.04740906]
[-67.99338531 -55.13781738 -54.22822571]
[-66.65931702 -52.65159607 -53.07607269]
[-59.80705643 -51.68136597 -57.19955826]
[-54.95589828 -53.13671494 -65.507164  ]
[-50.71113586 -58.77618408 -66.59867859]
[-58.89746475 -64.71885681 -68.23594666]
[-52.53031921 -63.26350403 -64.77949524]
[-51.13561249 -61.20176315 -61.99007797]
[-57.44211578 -57.56339645 -59.98897552]
[-64.23373413 -55.31973267 -56.95700073]
[-68.96361542 -56.41124725 -54.04630661]
[-71.69239044 -50.52921677 -53.62182999]
[-69.87320709 -57.86659241 -59.44322205]
[-68.47850037 -52.95479584 -55.74420929]
[-65.32524872 -49.13451004 -57.44211578]
[-58.41234589 -49.01322937 -58.35170746]
[-49.98345947 -51.68136597 -66.71995544]
[-47.80044174 -58.77618408 -67.44763184]
[-58.47298813 -67.14443207 -68.84233856]
[-50.10474014 -67.26570892 -65.14332581]
[-46.64829254 -61.32304382 -62.71775055]
[-48.1036377  -53.56119156 -58.65490723]
[-58.53362656 -49.68026733 -53.68247223]
[-67.87210846 -46.89085007 -54.53142166]
[-72.35942841 -49.92282104 -52.89415741]
[-71.32855225 -55.62293243 -56.41124725]
[-69.5093689  -52.10584259 -55.31973267]
[-66.8412323  -48.95259094 -53.56119156]
[-60.95920563 -47.9217186  -55.01654053]
[-49.31642914 -47.43660355 -59.68577576]
[-43.79823685 -51.80264664 -67.2050705 ]
[-45.4355011  -62.77838898 -70.479599  ]
[-53.25799561 -67.08379364 -68.78170013]
[-38.9470787  -64.84013367 -63.74861908]
[-46.7695694  -58.04851151 -62.96030807]
[-48.83131409 -48.95259094 -59.5644989 ]
[-58.83682251 -35.49062729 -57.07827759]
[-65.56781006 -35.67254639 -52.71223831]
[-71.3891983  -44.52590942 -52.53031921]
[-73.14774323 -54.22822571 -53.37927246]
[-69.38809204 -53.37927246 -47.37596512]
[-66.78059387 -48.52811432 -42.88864517]
[-61.08048248 -45.13230515 -38.03748703]
[-51.43880844 -49.86218262 -47.49724197]
[-37.91620636 -47.67916107 -54.77397919]
[-36.64277649 -55.19845581 -65.74972534]
[-45.73870087 -63.68798065 -72.35942841]
[-36.15766144 -64.35501862 -70.84343719]
[-40.15986633 -63.68798065 -65.74972534]
[-48.71003342 -59.50386047 -62.89966965]
[-56.77508545 -45.67805862 -61.50495911]
[-64.65821075 -34.58103561 -57.92723083]
[-68.84233856 -40.70562363 -52.40904236]
[-72.60198212 -51.62072754 -53.43991089]
[-70.17640686 -52.16648102 -34.27783966]
[-68.05402374 -48.64939117 -33.18632889]
[-65.62844849 -47.07276917 -37.67364883]
[-57.62403488 -47.07276917 -41.4332962 ]
[-47.73980331 -48.71003342 -45.253582  ]
[-34.94487381 -50.22602081 -59.74641418]
[-41.67585373 -57.32083893 -68.90297699]
[-44.465271   -64.35501862 -72.05622864]
[-37.7949295  -64.11245728 -69.02425385]
[-38.46196365 -62.53583527 -63.44542694]
[-37.9768486  -54.71334076 -60.47409058]
[-44.1014328  -36.76405716 -58.41234589]
[-51.49945068 -25.3638382  -61.20176315]
[-56.8963623  -25.42447662 -63.14222717]
[-61.2624054  -29.66923904 -62.35391235]
[-65.20397186 -38.28004456 -63.74861908]
[-66.23484039 -45.55678177 -57.56339645]
[-62.59647369 -34.33847809 -53.13671494]
[-59.74641418 -32.09481812 -58.29106903]
[-54.83461761 -45.85997772 -63.02095032]
[-42.5854454  -54.28886414 -65.507164  ]
[-50.16538239 -61.74752045 -63.2028656 ]
[-57.44211578 -64.71885681 -64.23373413]
[-40.76626205 -62.59647369 -67.50827026]
[-33.00440979 -59.5644989  -71.14663696]
[-31.24586487 -59.80705643 -67.8114624 ]
[-44.40462875 -60.65600967 -62.17199707]
[-50.52921677 -48.83131409 -60.04961395]
[-57.68467712 -28.88092422 -61.50495911]
[-58.77618408 -28.94156647 -63.26350403]
[-63.68798065 -39.1289978  -65.44652557]
[-64.1730957  -43.00992203 -63.68798065]
[-62.47519302 -47.9217186  -68.41786194]
[-48.95259094 -58.10915375 -65.02204895]
[-58.83682251 -62.96030807 -62.41455078]
[-52.10584259 -56.41124725 -61.62623978]
[-51.13561249 -62.77838898 -71.26791382]
[-51.98456573 -67.32634735 -66.47740173]
[-41.6152153  -53.31863403 -63.2028656 ]
[-42.10033035 -52.04520416 -69.5093689 ]
[-37.91620636 -62.96030807 -67.93274689]
[-60.534729   -56.04740906 -65.08268738]
[-65.93164062 -41.6152153  -63.50606537]
[-67.50827026 -43.1312027  -54.34950256]
[-63.50606537 -28.94156647 -43.55567932]
[-60.83792877 -25.60639572 -47.9217186 ]
[-56.95700073 -25.         -53.86438751]
[-58.77618408 -25.         -59.5644989 ]
[-62.53583527 -32.39801407 -59.9283371 ]
[-67.32634735 -46.28445435 -55.44101715]
[-64.5369339  -34.27783966 -39.06835556]
[-63.50606537 -27.85005569 -38.64388275]
[-61.44432068 -25.         -45.37486267]
[-65.38588715 -29.12348557 -47.07276917]
[-71.81367493 -49.0738678  -50.83241272]
[-70.05513    -56.41124725 -50.52921677]
[-67.2050705  -43.07056046 -38.70452118]
[-63.93054199 -31.06394577 -33.67144394]
[-64.29438019 -27.00110245 -43.7375946 ]
[-69.99449158 -45.07166672 -49.98345947]
[-70.479599   -55.01654053 -58.04851151]
[-66.78059387 -40.281147   -35.12679291]
