<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-67.8114624  -67.44763184 -63.5667038 ]
[-67.8114624  -67.44763184 -63.5667038 ]
[-66.35611725 -66.41675568 -64.65821075]
[-64.71885681 -64.41565704 -63.93054199]
[-64.84013367 -64.96141052 -65.26461029]
[-63.86990356 -65.68908691 -67.02315521]
[-65.32524872 -67.26570892 -66.90187073]
[-63.62734222 -67.50827026 -66.65931702]
[-63.26350403 -65.26461029 -66.23484039]
[-61.92943573 -64.1730957  -65.02204895]
[-64.05181885 -63.74861908 -63.5667038 ]
[-66.17420197 -63.14222717 -59.86769485]
[-68.1753006  -64.29438019 -57.32083893]
[-67.38699341 -63.68798065 -59.44322205]
[-65.08268738 -59.50386047 -60.7166481 ]
[-63.68798065 -56.71444321 -61.38368225]
[-59.68577576 -60.534729   -67.32634735]
[-60.35281372 -62.35391235 -68.53913879]
[-61.44432068 -64.84013367 -68.66041565]
[-60.95920563 -62.96030807 -68.47850037]
[-58.83682251 -61.08048248 -66.8412323 ]
[-55.62293243 -58.29106903 -64.11245728]
[-59.50386047 -56.71444321 -62.2326355 ]
[-60.95920563 -57.68467712 -57.92723083]
[-66.65931702 -60.35281372 -55.13781738]
[-67.02315521 -62.17199707 -57.2602005 ]
[-64.59757233 -54.65270233 -52.77287674]
[-60.65600967 -53.37927246 -52.83351898]
[-54.83461761 -55.44101715 -60.77729034]
[-57.62403488 -59.07938385 -66.90187073]
[-59.44322205 -60.35281372 -69.32745361]
[-61.14112473 -65.38588715 -68.72106171]
[-57.07827759 -58.2304306  -67.50827026]
[-49.80154419 -57.2602005  -64.77949524]
[-49.13451004 -50.83241272 -61.80815887]
[-51.98456573 -54.10694504 -59.62513733]
[-57.86659241 -53.56119156 -55.98677063]
[-64.5369339  -57.86659241 -50.83241272]
[-67.14443207 -62.17199707 -52.04520416]
[-63.74861908 -54.71334076 -50.65049744]
[-58.10915375 -52.65159607 -45.01102448]
[-52.59095764 -51.86328506 -54.28886414]
[-47.80044174 -49.13451004 -60.95920563]
[-48.1036377  -55.9261322  -65.93164062]
[-56.77508545 -62.96030807 -69.57000732]
[-58.47298813 -62.47519302 -69.08489227]
[-52.65159607 -56.8963623  -66.17420197]
[-45.67805862 -51.37817001 -64.41565704]
[-46.40573502 -36.46086121 -60.47409058]
[-47.01212692 -42.16096878 -57.50275421]
[-50.83241272 -45.37486267 -50.4079361 ]
[-61.62623978 -56.95700073 -47.9217186 ]
[-66.35611725 -59.74641418 -41.31201935]
[-64.41565704 -56.16868591 -40.4630661 ]
[-58.53362656 -47.43660355 -40.58434296]
[-50.89305496 -37.91620636 -47.13340759]
[-42.22161102 -38.76515961 -56.8963623 ]
[-32.76185226 -44.16207123 -63.2028656 ]
[-38.21940613 -58.10915375 -67.02315521]
[-44.04079437 -62.59647369 -69.08489227]
[-50.16538239 -58.47298813 -69.81256866]
[-55.86548996 -48.28555679 -66.53804016]
[-51.74200439 -46.40573502 -62.8390274 ]
[-51.01433563 -40.76626205 -59.14002228]
[-49.0738678  -43.79823685 -54.28886414]
[-57.32083893 -55.25909424 -51.49945068]
[-64.41565704 -60.17089081 -36.70341873]
[-64.71885681 -56.35060883 -39.18963623]
[-60.77729034 -46.28445435 -37.00661469]
[-55.38037491 -41.49393463 -36.76405716]
[-46.83020782 -28.45645142 -49.13451004]
[-42.9492836  -29.30540085 -54.47078323]
[-38.70452118 -31.18522644 -59.50386047]
[-32.51929474 -44.76846695 -63.32414627]
[-41.91841125 -61.50495911 -66.65931702]
[-38.82579803 -58.83682251 -68.90297699]
[-50.22602081 -51.13561249 -68.59977722]
[-55.86548996 -48.28555679 -66.53804016]
[-52.40904236 -46.46637344 -62.2326355 ]
[-48.83131409 -38.70452118 -59.5644989 ]
[-48.71003342 -34.64167404 -56.71444321]
[-50.04410172 -42.16096878 -50.95369339]
[-61.38368225 -59.01874542 -45.01102448]
[-62.71775055 -54.95589828 -26.09151077]
[-63.86990356 -53.56119156 -39.85667038]
[-61.08048248 -48.34619904 -38.21940613]
[-52.04520416 -35.00551224 -39.97795105]
[-47.61852264 -27.91069412 -45.01102448]
[-48.89195251 -32.27673721 -48.64939117]
