<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-63.44542694 -63.62734222 -60.17089081]
[-63.44542694 -63.62734222 -60.17089081]
[-63.08158875 -62.77838898 -61.50495911]
[-64.05181885 -61.20176315 -59.5644989 ]
[-63.99118042 -61.14112473 -62.41455078]
[-63.14222717 -59.9283371  -63.08158875]
[-62.17199707 -61.32304382 -64.77949524]
[-61.01984406 -62.35391235 -63.74861908]
[-60.83792877 -63.50606537 -62.65711212]
[-60.04961395 -61.44432068 -62.41455078]
[-60.41345215 -60.8985672  -61.44432068]
[-63.50606537 -60.59536743 -59.98897552]
[-67.38699341 -59.50386047 -57.50275421]
[-67.69018555 -61.01984406 -57.32083893]
[-67.8114624  -62.53583527 -57.62403488]
[-67.87210846 -58.83682251 -59.07938385]
[-64.65821075 -57.38147736 -59.68577576]
[-61.38368225 -56.16868591 -62.71775055]
[-59.74641418 -59.50386047 -66.05291748]
[-59.14002228 -61.62623978 -67.32634735]
[-57.01763916 -64.47629547 -65.81036377]
[-56.71444321 -60.47409058 -63.2028656 ]
[-59.86769485 -58.35170746 -60.83792877]
[-65.14332581 -57.74531555 -59.07938385]
[-67.93274689 -57.2602005  -56.59316254]
[-69.08489227 -59.20066071 -58.16979218]
[-68.53913879 -59.62513733 -57.50275421]
[-68.53913879 -55.56229401 -57.68467712]
[-64.71885681 -52.34840393 -58.95810318]
[-59.9283371  -52.10584259 -63.3847847 ]
[-57.38147736 -55.38037491 -64.5369339 ]
[-57.50275421 -60.95920563 -67.50827026]
[-55.50165558 -62.65711212 -65.62844849]
[-56.77508545 -60.47409058 -65.02204895]
[-57.44211578 -56.41124725 -61.62623978]
[-62.47519302 -55.38037491 -58.10915375]
[-66.90187073 -55.98677063 -57.92723083]
[-69.14553833 -55.07717896 -56.16868591]
[-68.35722351 -62.71775055 -59.07938385]
[-69.02425385 -53.86438751 -58.10915375]
[-65.8710022  -49.92282104 -57.68467712]
[-62.29327393 -50.95369339 -59.80705643]
[-57.74531555 -51.19625092 -64.23373413]
[-54.89525986 -54.89525986 -67.32634735]
[-51.56008911 -63.99118042 -68.41786194]
[-51.74200439 -64.35501862 -66.35611725]
[-54.89525986 -59.50386047 -65.26461029]
[-53.01543427 -53.68247223 -61.68688202]
[-56.59316254 -47.9217186  -56.8963623 ]
[-64.77949524 -51.01433563 -56.95700073]
[-69.38809204 -51.98456573 -57.98786926]
[-71.20727539 -55.56229401 -57.56339645]
[-70.29768372 -52.77287674 -53.43991089]
[-68.29658508 -51.25688934 -55.19845581]
[-60.29217148 -49.49834442 -50.04410172]
[-52.28776169 -48.71003342 -58.71554565]
[-51.56008911 -52.95479584 -65.62844849]
[-50.58985901 -62.35391235 -69.63065338]
[-48.77067184 -65.26461029 -68.78170013]
[-48.89195251 -62.11135864 -66.05291748]
[-51.43880844 -56.10804749 -62.71775055]
[-54.10694504 -49.61962509 -59.5644989 ]
[-59.68577576 -43.85887527 -56.10804749]
[-64.71885681 -44.40462875 -55.13781738]
[-70.78279877 -48.58875275 -58.71554565]
[-70.96472168 -52.83351898 -52.95479584]
[-69.14553833 -49.25579071 -43.19184113]
[-65.44652557 -50.34729767 -46.7695694 ]
[-59.20066071 -50.65049744 -50.16538239]
[-48.16427612 -48.64939117 -53.86438751]
[-43.9195137  -52.10584259 -64.5369339 ]
[-52.04520416 -63.08158875 -70.23704529]
[-43.61631775 -63.5667038  -69.02425385]
[-41.00881958 -59.26129913 -63.86990356]
[-46.16317368 -54.83461761 -60.47409058]
[-47.86108017 -45.19294357 -57.38147736]
[-53.50054932 -32.57993317 -54.34950256]
[-64.1730957  -33.97463989 -56.65380096]
[-69.38809204 -46.04189682 -58.89746475]
[-71.99559021 -48.40683746 -52.16648102]
[-68.72106171 -55.25909424 -41.85777283]
[-64.23373413 -46.52701187 -36.21830368]
[-59.98897552 -47.98236084 -38.9470787 ]
[-49.43770599 -47.37596512 -41.6152153 ]
[-40.4630661  -50.46857834 -55.01654053]
[-45.6174202  -56.65380096 -67.44763184]
[-47.49724197 -64.23373413 -70.96472168]
[-40.70562363 -61.38368225 -67.56890869]
[-44.2833519  -56.41124725 -61.08048248]
[-46.40573502 -52.83351898 -60.41345215]
[-47.61852264 -39.3109169  -56.77508545]
[-53.98566437 -29.06284332 -55.62293243]
[-59.80705643 -30.63946915 -55.13781738]
[-66.78059387 -40.58434296 -58.47298813]
[-70.96472168 -46.7695694  -54.34950256]
[-70.60088348 -46.5876503  -35.24806976]
[-65.20397186 -53.68247223 -32.76185226]
[-63.32414627 -47.07276917 -31.24586487]
[-59.32194138 -50.28665924 -41.06945801]
[-49.0738678  -49.55898285 -43.67695618]
[-40.281147   -50.4079361  -59.26129913]
[-49.74090576 -59.01874542 -68.96361542]
[-42.46416855 -62.29327393 -68.96361542]
[-33.79272461 -56.59316254 -61.38368225]
[-38.40132141 -55.98677063 -61.50495911]
[-33.12569046 -48.71003342 -58.5942688 ]
[-29.66923904 -41.67585373 -56.59316254]
[-31.79162216 -41.55457687 -57.74531555]
[-39.25027466 -47.61852264 -60.65600967]
[-41.6152153  -50.34729767 -61.2624054 ]
[-44.04079437 -55.74420929 -59.98897552]
[-51.92392731 -57.80595398 -60.77729034]
[-59.9283371 -64.5369339 -67.8114624]
[-41.25137711 -53.74311066 -62.0507164 ]
[-43.7375946  -52.22712326 -52.77287674]
[-55.01654053 -55.56229401 -52.71223831]
