<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-64.96141052 -79.27232361 -58.47298813]
[-64.96141052 -79.27232361 -58.47298813]
[-63.5667038  -79.21168518 -57.80595398]
[-63.02095032 -78.90849304 -54.16758728]
[-60.77729034 -78.90849304 -57.50275421]
[-59.3825798  -78.84784698 -56.77508545]
[-59.3825798  -78.84784698 -56.77508545]
[-57.50275421 -78.84784698 -60.95920563]
[-58.35170746 -78.90849304 -68.59977722]
[-60.29217148 -79.21168518 -71.99559021]
[-57.19955826 -78.96913147 -71.57111359]
[-59.44322205 -78.90849304 -70.41896057]
[-58.47298813 -78.12017822 -65.14332581]
[-64.47629547 -78.18081665 -61.08048248]
[-68.47850037 -79.0297699  -54.83461761]
[-71.20727539 -79.27232361 -50.65049744]
[-71.51047516 -79.15104675 -54.89525986]
[-68.41786194 -78.30209351 -52.10584259]
[-62.2326355  -77.21058655 -60.65600967]
[-52.16648102 -76.90738678 -69.14553833]
[-52.04520416 -78.36273193 -73.63285828]
[-54.10694504 -79.0297699  -74.42116547]
[-53.43991089 -79.33296204 -75.57331848]
[-47.61852264 -78.24145508 -72.96582031]
[-56.28996658 -75.33076477 -68.41786194]
[-62.8390274  -70.11576843 -58.29106903]
[-70.84343719 -76.11907196 -50.58985901]
[-72.66262054 -79.27232361 -51.43880844]
[-73.63285828 -79.0297699  -54.16758728]
[-70.66152191 -77.02866364 -43.55567932]
[-64.65821075 -74.36052704 -47.25468445]
[-50.52921677 -74.42116547 -61.99007797]
[-42.64608765 -77.14994812 -73.81477356]
[-46.46637344 -78.6659317  -75.45204163]
[-53.25799561 -79.39360809 -75.93715668]
[-46.28445435 -77.99890137 -73.87541199]
[-42.46416855 -73.63285828 -70.78279877]
[-46.7695694  -62.35391235 -66.53804016]
[-61.8687973  -51.01433563 -54.28886414]
[-70.41896057 -71.99559021 -40.76626205]
[-72.84454346 -78.05953979 -43.55567932]
[-74.36052704 -79.27232361 -49.0738678 ]
[-71.69239044 -76.17971039 -29.72987747]
[-65.26461029 -70.23704529 -38.03748703]
[-54.28886414 -48.71003342 -46.7695694 ]
[-34.21720123 -59.32194138 -62.53583527]
[-31.24586487 -71.02536011 -71.44983673]
[-38.40132141 -78.30209351 -76.60418701]
[-47.73980331 -79.0297699  -75.87651825]
[-38.76515961 -78.30209351 -74.78500366]
[-37.7949295  -76.17971039 -73.39029694]
[-38.21940613 -51.56008911 -68.66041565]
[-53.56119156 -25.         -60.65600967]
[-63.99118042 -25.         -45.01102448]
[-70.17640686 -66.17420197 -37.55237198]
[-73.02645874 -78.24145508 -41.06945801]
[-74.36052704 -78.36273193 -35.12679291]
[-73.02645874 -78.30209351 -30.21499634]
[-67.32634735 -72.7232666  -35.42998886]
[-59.32194138 -58.95810318 -50.34729767]
[-45.31422424 -54.47078323 -65.38588715]
[-30.51819229 -73.51157379 -71.14663696]
[-38.28004456 -78.24145508 -74.78500366]
[-32.94377136 -77.6957016  -76.42227173]
[-30.45755386 -78.05953979 -75.69459534]
[-39.55347443 -78.42337036 -74.78500366]
[-48.34619904 -77.3318634  -72.60198212]
[-59.01874542 -70.41896057 -67.50827026]
[-64.47629547 -55.38037491 -59.01874542]
[-71.02536011 -69.02425385 -44.52590942]
[-73.87541199 -79.09040833 -44.70782852]
[-73.63285828 -78.36273193 -34.27783966]
[-70.96472168 -75.87651825 -32.03417969]
[-66.11356354 -67.44763184 -33.36824799]
[-62.65711212 -50.89305496 -34.76295471]
[-63.80926132 -45.49613953 -27.78941727]
[-64.77949524 -39.61411285 -32.51929474]
[-68.11466217 -54.77397919 -34.82359314]
[-71.51047516 -73.93605042 -38.21940613]
[-73.51157379 -78.78720856 -45.01102448]
[-73.57221985 -78.78720856 -55.19845581]
[-69.44873047 -66.35611725 -25.        ]
[-67.87210846 -52.34840393 -25.        ]
[-66.8412323  -55.07717896 -25.        ]
[-68.11466217 -56.95700073 -25.        ]
[-70.60088348 -70.66152191 -32.70121384]
[-72.66262054 -77.08930206 -40.40242386]
[-74.17861176 -79.27232361 -56.59316254]
[-69.69129181 -73.93605042 -28.27453232]
[-65.56781006 -50.46857834 -26.3340683 ]
[-62.17199707 -48.83131409 -35.55126953]
[-61.2624054  -36.94597626 -44.95038605]
[-64.35501862 -27.91069412 -46.34509277]
[-66.71995544 -49.31642914 -40.94818115]
[-71.02536011 -77.75634003 -40.52370453]
