<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.99227905 -79.51488495 -61.92943573]
[-65.99227905 -79.51488495 -61.92943573]
[-63.80926132 -79.51488495 -62.8390274 ]
[-64.47629547 -79.39360809 -57.74531555]
[-61.74752045 -79.39360809 -61.14112473]
[-60.29217148 -79.33296204 -60.65600967]
[-56.71444321 -79.33296204 -67.02315521]
[-59.07938385 -79.39360809 -73.93605042]
[-59.9283371  -79.33296204 -74.0573349 ]
[-57.50275421 -79.0297699  -71.3891983 ]
[-58.41234589 -78.54465485 -67.08379364]
[-63.32414627 -78.48401642 -61.44432068]
[-69.02425385 -78.96913147 -53.19735336]
[-72.42006683 -79.39360809 -54.65270233]
[-73.26902008 -79.51488495 -56.71444321]
[-69.93384552 -78.96913147 -51.49945068]
[-63.80926132 -77.87761688 -51.92392731]
[-55.31973267 -77.45314026 -61.99007797]
[-49.31642914 -78.72657013 -73.81477356]
[-55.19845581 -79.27232361 -76.48291016]
[-52.89415741 -79.21168518 -76.17971039]
[-48.46747589 -78.72657013 -75.08820343]
[-51.13561249 -76.78610992 -71.57111359]
[-62.17199707 -73.51157379 -57.80595398]
[-69.75193024 -77.08930206 -46.5876503 ]
[-73.51157379 -79.33296204 -49.37706757]
[-74.72436523 -79.51488495 -54.89525986]
[-72.17750549 -78.36273193 -40.6449852 ]
[-67.87210846 -76.84674835 -49.80154419]
[-54.95589828 -75.87651825 -58.83682251]
[-39.00771713 -76.96802521 -70.17640686]
[-41.49393463 -78.90849304 -76.17971039]
[-55.74420929 -79.39360809 -76.96802521]
[-44.1014328  -78.90849304 -76.48291016]
[-36.21830368 -76.54354858 -74.54244995]
[-46.52701187 -65.26461029 -68.23594666]
[-59.68577576 -43.07056046 -51.31752777]
[-70.11576843 -67.87210846 -40.15986633]
[-73.93605042 -78.42337036 -36.76405716]
[-75.69459534 -79.45424652 -47.98236084]
[-73.63285828 -78.6659317  -35.55126953]
[-70.90408325 -74.66372681 -31.73097992]
[-60.17089081 -54.22822571 -40.4630661 ]
[-41.25137711 -58.41234589 -59.26129913]
[-29.48731995 -71.32855225 -70.60088348]
[-33.30760574 -78.24145508 -75.3914032 ]
[-47.13340759 -79.33296204 -77.51377869]
[-39.61411285 -78.96913147 -76.60418701]
[-35.36935043 -77.21058655 -75.27011871]
[-33.24696732 -63.62734222 -71.51047516]
[-55.25909424 -25.         -63.74861908]
[-63.3847847  -25.         -48.34619904]
[-70.78279877 -67.08379364 -33.12569046]
[-74.66372681 -78.84784698 -39.91730881]
[-74.23925018 -78.6659317  -26.57662582]
[-74.23925018 -78.96913147 -25.78831482]
[-70.479599   -77.75634003 -37.85556793]
[-65.38588715 -74.66372681 -46.34509277]
[-51.19625092 -71.3891983  -64.41565704]
[-31.79162216 -75.57331848 -71.3891983 ]
[-46.28445435 -79.21168518 -76.84674835]
[-32.70121384 -79.09040833 -77.08930206]
[-35.73318481 -78.78720856 -75.9977951 ]
[-35.12679291 -76.7254715  -75.08820343]
[-32.33737564 -62.29327393 -70.78279877]
[-41.6152153  -40.76626205 -67.87210846]
[-51.01433563 -27.06174088 -63.3847847 ]
[-60.41345215 -28.6383667  -55.50165558]
[-66.11356354 -25.         -41.55457687]
[-70.96472168 -59.62513733 -28.69900894]
[-74.96692657 -78.84784698 -43.49503708]
[-74.17861176 -78.30209351 -25.        ]
[-74.0573349  -78.78720856 -25.72767258]
[-72.35942841 -78.42337036 -35.30870819]
[-68.11466217 -74.66372681 -38.15876389]
[-59.07938385 -62.65711212 -52.40904236]
[-53.19735336 -59.86769485 -61.50495911]
[-38.40132141 -68.05402374 -66.96251678]
[-33.91400146 -76.48291016 -71.69239044]
[-35.12679291 -77.99890137 -74.96692657]
