<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-63.14222717 -63.99118042 -59.62513733]
[-63.14222717 -63.99118042 -59.62513733]
[-62.96030807 -63.5667038  -61.01984406]
[-63.44542694 -62.47519302 -59.74641418]
[-62.96030807 -62.47519302 -62.59647369]
[-61.99007797 -61.74752045 -62.96030807]
[-61.44432068 -62.8390274  -64.5369339 ]
[-60.8985672  -63.08158875 -63.2028656 ]
[-61.14112473 -64.65821075 -63.5667038 ]
[-61.14112473 -63.02095032 -62.65711212]
[-62.8390274  -61.8687973  -60.83792877]
[-65.02204895 -61.50495911 -59.44322205]
[-66.35611725 -61.20176315 -57.19955826]
[-68.23594666 -61.50495911 -55.9261322 ]
[-67.44763184 -61.50495911 -55.62293243]
[-65.93164062 -58.83682251 -57.01763916]
[-63.14222717 -58.95810318 -58.83682251]
[-61.56560135 -60.65600967 -62.11135864]
[-60.534729   -61.8687973  -65.32524872]
[-57.92723083 -64.29438019 -66.29547882]
[-57.74531555 -65.08268738 -65.44652557]
[-53.80374908 -60.59536743 -64.23373413]
[-54.71334076 -58.47298813 -61.92943573]
[-59.62513733 -53.98566437 -59.14002228]
[-66.41675568 -57.44211578 -60.04961395]
[-69.14553833 -59.3825798  -56.71444321]
[-69.5093689  -60.7166481  -54.89525986]
[-66.11356354 -56.65380096 -49.25579071]
[-62.89966965 -54.28886414 -50.83241272]
[-58.04851151 -57.2602005  -56.28996658]
[-55.62293243 -57.13891983 -62.2326355 ]
[-57.44211578 -61.20176315 -64.65821075]
[-54.89525986 -67.50827026 -66.47740173]
[-51.19625092 -61.8687973  -64.65821075]
[-45.01102448 -56.8963623  -62.47519302]
[-43.1312027  -52.46968079 -58.35170746]
[-52.89415741 -49.49834442 -55.25909424]
[-65.507164   -51.37817001 -56.16868591]
[-69.93384552 -53.98566437 -56.22932816]
[-69.57000732 -58.83682251 -55.86548996]
[-67.69018555 -55.80485153 -52.83351898]
[-62.59647369 -53.07607269 -44.40462875]
[-54.47078323 -54.04630661 -49.01322937]
[-48.58875275 -53.68247223 -55.86548996]
[-49.61962509 -57.50275421 -62.8390274 ]
[-54.95589828 -65.44652557 -66.59867859]
[-55.68357086 -66.71995544 -65.68908691]
[-45.13230515 -60.65600967 -62.96030807]
[-38.21940613 -53.56119156 -59.9283371 ]
[-35.12679291 -44.22271347 -50.28665924]
[-51.19625092 -38.70452118 -51.98456573]
[-61.68688202 -45.37486267 -51.56008911]
[-70.17640686 -51.07497406 -58.53362656]
[-70.29768372 -58.53362656 -56.41124725]
[-68.11466217 -51.86328506 -48.1036377 ]
[-63.68798065 -51.49945068 -41.6152153 ]
[-52.10584259 -45.98125839 -30.27563477]
[-44.70782852 -49.68026733 -36.46086121]
[-40.94818115 -49.92282104 -53.74311066]
[-45.49613953 -59.44322205 -63.50606537]
[-56.04740906 -67.56890869 -68.1753006 ]
[-48.1036377  -65.62844849 -66.65931702]
[-36.03638458 -58.16979218 -61.50495911]
[-29.42668152 -53.37927246 -55.74420929]
[-35.42998886 -35.49062729 -52.04520416]
[-48.83131409 -27.06174088 -53.74311066]
[-59.01874542 -26.69790649 -51.92392731]
[-66.96251678 -45.49613953 -56.71444321]
[-69.02425385 -40.76626205 -47.19404602]
[-65.62844849 -47.9217186  -33.91400146]
[-63.08158875 -49.13451004 -25.        ]
[-60.11025238 -53.43991089 -29.85115814]
[-56.59316254 -56.95700073 -41.6152153 ]
[-55.80485153 -59.14002228 -51.92392731]
[-54.89525986 -60.95920563 -60.7166481 ]
[-58.2304306  -65.62844849 -65.74972534]
[-49.86218262 -62.89966965 -63.86990356]
[-43.07056046 -56.95700073 -59.62513733]
[-41.9790535  -55.38037491 -53.25799561]
[-49.49834442 -55.44101715 -50.34729767]
[-54.22822571 -55.56229401 -49.86218262]
[-56.95700073 -50.89305496 -46.64829254]
[-64.41565704 -49.80154419 -57.44211578]
[-68.41786194 -56.8963623  -65.20397186]
[-65.56781006 -46.70893097 -58.41234589]
[-59.98897552 -48.04299927 -56.35060883]
[-51.56008911 -55.44101715 -59.14002228]
[-54.47078323 -57.74531555 -59.01874542]
[-60.95920563 -62.0507164  -61.92943573]
[-52.65159607 -65.93164062 -64.84013367]
[-49.80154419 -68.05402374 -67.99338531]
[-43.1312027  -63.08158875 -64.90077209]
[-39.25027466 -57.56339645 -61.44432068]
[-44.58654785 -41.91841125 -57.44211578]
[-57.62403488 -38.88644028 -61.32304382]
[-62.96030807 -55.13781738 -65.20397186]
[-64.5369339  -65.93164062 -67.75082397]
[-61.80815887 -65.20397186 -63.80926132]
[-67.14443207 -65.14332581 -64.23373413]
[-65.507164   -55.50165558 -59.62513733]
[-58.65490723 -49.49834442 -56.41124725]
[-52.71223831 -58.5942688  -63.26350403]
[-60.83792877 -64.59757233 -63.62734222]
[-60.41345215 -65.56781006 -64.35501862]
[-52.04520416 -66.47740173 -67.56890869]
[-45.55678177 -65.20397186 -66.41675568]
[-40.82690048 -54.83461761 -60.11025238]
[-55.68357086 -39.3109169  -58.53362656]
[-63.14222717 -60.17089081 -65.81036377]
[-64.23373413 -66.29547882 -67.69018555]
[-63.14222717 -65.81036377 -63.5667038 ]
[-67.02315521 -62.35391235 -62.59647369]
[-63.50606537 -47.61852264 -57.86659241]
[-56.22932816 -57.44211578 -61.20176315]
[-57.2602005  -61.8687973  -62.11135864]
[-59.3825798  -63.08158875 -62.41455078]
[-55.68357086 -66.59867859 -67.26570892]
[-49.37706757 -64.71885681 -65.08268738]
[-44.70782852 -50.04410172 -59.68577576]
[-50.83241272 -61.2624054  -67.14443207]
[-41.91841125 -59.80705643 -63.99118042]
[-58.10915375 -43.37376022 -58.2304306 ]
[-65.02204895 -61.08048248 -62.96030807]
[-62.41455078 -47.13340759 -58.2304306 ]
[-55.31973267 -59.3825798  -62.11135864]
[-62.11135864 -58.47298813 -59.32194138]
[-56.53252411 -50.95369339 -57.2602005 ]
[-52.34840393 -62.17199707 -64.5369339 ]
[-62.96030807 -66.17420197 -64.5369339 ]
[-53.56119156 -66.29547882 -67.02315521]
[-49.80154419 -65.26461029 -65.26461029]
[-48.46747589 -49.31642914 -59.74641418]
[-58.29106903 -56.28996658 -65.32524872]
[-51.19625092 -63.74861908 -67.14443207]
[-64.11245728 -59.14002228 -62.59647369]
[-66.23484039 -52.46968079 -60.59536743]
[-58.29106903 -31.97353745 -47.73980331]
[-56.16868591 -40.15986633 -47.67916107]
