<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.29878998 -80.         -64.47629547]
[-72.29878998 -80.         -64.47629547]
[-70.78279877 -80.         -64.65821075]
[-70.41896057 -80.         -61.50495911]
[-68.47850037 -80.         -63.44542694]
[-67.08379364 -80.         -61.68688202]
[-67.08379364 -80.         -61.68688202]
[-64.96141052 -80.         -64.1730957 ]
[-64.47629547 -80.         -69.26681519]
[-65.02204895 -80.         -70.78279877]
[-65.02204895 -80.         -71.81367493]
[-62.59647369 -80.         -69.63065338]
[-63.80926132 -80.         -62.77838898]
[-71.99559021 -80.         -56.28996658]
[-76.17971039 -80.         -54.22822571]
[-77.57442474 -80.         -55.44101715]
[-76.84674835 -80.         -58.04851151]
[-74.78500366 -80.         -52.40904236]
[-65.507164   -80.         -56.59316254]
[-58.2304306  -80.         -64.96141052]
[-52.46968079 -80.         -70.54024506]
[-55.19845581 -80.         -75.27011871]
[-57.19955826 -80.         -75.45204163]
[-50.4079361  -80.         -69.99449158]
[-58.71554565 -80.         -59.50386047]
[-68.66041565 -80.         -48.1036377 ]
[-77.14994812 -79.81808472 -42.9492836 ]
[-78.42337036 -79.93936157 -52.34840393]
[-77.99890137 -79.93936157 -52.89415741]
[-75.45204163 -80.         -41.19073868]
[-69.57000732 -80.         -45.253582  ]
[-48.83131409 -80.         -56.53252411]
[-42.22161102 -80.         -71.32855225]
[-43.37376022 -80.         -74.48181152]
[-55.9261322 -80.        -76.3616333]
[-42.64608765 -80.         -72.42006683]
[-34.33847809 -79.81808472 -66.53804016]
[-45.37486267 -79.75743866 -53.13671494]
[-70.479599   -79.51488495 -36.33958054]
[-75.63395691 -79.51488495 -34.39911652]
[-77.93825531 -79.87872314 -44.1014328 ]
[-78.42337036 -79.93936157 -48.95259094]
[-76.3616333  -79.81808472 -33.30760574]
[-72.29878998 -79.93936157 -29.79051971]
[-56.04740906 -79.93936157 -38.70452118]
[-35.55126953 -79.93936157 -56.47188568]
[-25.         -80.         -69.69129181]
[-46.46637344 -80.         -75.93715668]
[-47.43660355 -80.         -76.05843353]
[-31.48842239 -79.93936157 -73.45093536]
[-25.         -79.75743866 -65.08268738]
[-38.9470787  -78.72657013 -49.92282104]
[-64.77949524 -70.05513    -36.03638458]
[-74.90628052 -78.54465485 -25.        ]
[-76.66482544 -79.6361618  -25.78831482]
[-78.48401642 -79.87872314 -40.6449852 ]
[-78.24145508 -79.87872314 -38.82579803]
[-76.24035645 -79.81808472 -29.48731995]
[-70.41896057 -79.93936157 -33.85336304]
[-55.38037491 -79.93936157 -48.64939117]
[-43.07056046 -79.93936157 -62.77838898]
[-35.24806976 -80.         -69.20617676]
[-37.43109131 -80.         -73.63285828]
[-27.12238312 -80.         -73.93605042]
[-46.89085007 -79.93936157 -74.29988861]
[-43.00992203 -79.81808472 -72.05622864]
[-55.25909424 -79.69680023 -60.41345215]
[-69.02425385 -79.0297699  -45.79933929]
[-74.36052704 -79.09040833 -32.09481812]
[-77.51377869 -79.69680023 -36.58213806]
[-78.42337036 -79.87872314 -45.19294357]
[-77.21058655 -79.87872314 -31.48842239]
[-75.63395691 -79.81808472 -25.        ]
[-73.26902008 -79.69680023 -25.        ]
[-70.96472168 -79.75743866 -25.        ]
[-73.32965851 -79.27232361 -25.        ]
[-74.36052704 -79.39360809 -25.        ]
[-76.90738678 -79.51488495 -30.03307724]
[-77.99890137 -79.69680023 -52.77287674]
[-78.24145508 -79.75743866 -55.31973267]
[-75.3914032  -79.75743866 -25.        ]
[-72.17750549 -79.69680023 -29.66923904]
[-68.59977722 -79.57552338 -40.82690048]
[-64.96141052 -79.87872314 -47.80044174]
