<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.3891983  -79.93936157 -64.59757233]
[-71.3891983  -79.93936157 -64.59757233]
[-68.72106171 -79.93936157 -64.35501862]
[-68.78170013 -79.93936157 -58.89746475]
[-65.74972534 -79.93936157 -61.99007797]
[-64.41565704 -79.93936157 -60.83792877]
[-64.41565704 -79.93936157 -60.83792877]
[-62.59647369 -79.93936157 -64.71885681]
[-60.83792877 -79.93936157 -70.84343719]
[-63.74861908 -79.93936157 -73.75413513]
[-57.32083893 -79.93936157 -71.20727539]
[-62.2326355  -79.93936157 -69.38809204]
[-63.02095032 -79.93936157 -62.65711212]
[-73.99668884 -79.93936157 -53.31863403]
[-77.45314026 -79.87872314 -56.95700073]
[-77.08930206 -79.87872314 -53.07607269]
[-75.63395691 -79.93936157 -50.71113586]
[-70.84343719 -79.93936157 -52.10584259]
[-60.65600967 -79.93936157 -58.47298813]
[-51.56008911 -79.93936157 -65.81036377]
[-47.86108017 -79.93936157 -72.66262054]
[-47.31532669 -79.93936157 -75.75523376]
[-54.53142166 -79.93936157 -73.63285828]
[-48.40683746 -79.93936157 -69.02425385]
[-57.92723083 -79.87872314 -56.59316254]
[-74.96692657 -79.69680023 -39.3109169 ]
[-77.39250183 -79.81808472 -42.7673645 ]
[-77.81697845 -79.81808472 -52.28776169]
[-76.78610992 -79.81808472 -39.37155533]
[-75.63395691 -79.93936157 -32.64057159]
[-63.74861908 -79.93936157 -48.34619904]
[-45.4355011  -79.93936157 -58.89746475]
[-35.24806976 -79.93936157 -72.11686707]
[-42.52480698 -79.93936157 -75.9977951 ]
[-44.58654785 -79.93936157 -75.27011871]
[-34.52039719 -79.93936157 -68.90297699]
[-42.40352631 -79.87872314 -62.59647369]
[-62.41455078 -79.69680023 -45.13230515]
[-73.87541199 -79.51488495 -35.55126953]
[-77.99890137 -79.69680023 -34.64167404]
[-78.05953979 -79.81808472 -50.77177429]
[-77.45314026 -79.81808472 -36.33958054]
[-76.11907196 -79.81808472 -29.972435  ]
[-70.90408325 -79.93936157 -33.06504822]
[-46.89085007 -79.93936157 -45.49613953]
[-28.33517075 -79.93936157 -64.71885681]
[-33.91400146 -79.93936157 -72.66262054]
[-39.79603195 -79.93936157 -75.93715668]
[-44.2833519  -79.93936157 -75.45204163]
[-30.57883072 -79.93936157 -71.75302887]
[-31.79162216 -79.81808472 -63.93054199]
[-58.65490723 -75.93715668 -44.76846695]
[-71.63175201 -67.62954712 -32.57993317]
[-75.63395691 -79.39360809 -25.        ]
[-77.6957016  -79.75743866 -33.42888641]
[-78.36273193 -79.81808472 -40.40242386]
[-78.30209351 -79.81808472 -45.73870087]
[-77.6957016  -79.87872314 -43.49503708]
[-68.78170013 -79.93936157 -33.73208237]
[-51.25688934 -79.93936157 -58.77618408]
[-40.76626205 -79.93936157 -63.50606537]
[-41.85777283 -79.93936157 -72.23814392]
[-35.12679291 -79.93936157 -74.42116547]
[-26.57662582 -79.87872314 -73.45093536]
[-36.15766144 -79.87872314 -72.96582031]
[-54.53142166 -79.87872314 -69.20617676]
[-62.35391235 -79.81808472 -58.65490723]
[-73.26902008 -79.33296204 -41.67585373]
[-76.42227173 -79.51488495 -30.39691162]
[-77.45314026 -79.81808472 -41.37265778]
[-77.63506317 -79.81808472 -35.30870819]
[-76.60418701 -79.87872314 -28.45645142]
[-74.11797333 -79.81808472 -36.15766144]
[-72.11686707 -79.87872314 -36.03638458]
[-71.99559021 -79.87872314 -35.55126953]
[-69.57000732 -79.87872314 -28.69900894]
[-63.68798065 -79.87872314 -27.4862175 ]
[-70.78279877 -79.87872314 -38.03748703]
[-68.84233856 -79.87872314 -25.        ]
[-72.05622864 -79.87872314 -25.        ]
[-75.027565   -79.69680023 -25.        ]
[-76.90738678 -79.6361618  -28.21389008]
[-77.81697845 -79.69680023 -34.52039719]
[-77.51377869 -79.69680023 -44.2833519 ]
[-77.57442474 -79.87872314 -57.86659241]
[-75.3914032  -79.75743866 -26.1521492 ]
[-73.08709717 -79.69680023 -40.22050858]
[-69.44873047 -79.87872314 -56.22932816]
[-52.10584259 -79.93936157 -63.32414627]
