<generator object PPO.save_probs.<locals>.<genexpr> at 0x00000219FE5DB920>
[11.92368793  1.74880767 68.83942413]
[12.08267117  1.74880767 88.5532608 ]
[12.08267117  1.74880767 88.5532608 ]
[12.71860123  1.90779018 96.66136932]
[12.71860123  1.90779018 96.66136932]
[ 13.67249584   1.90779018 100.        ]
[13.83147812  1.90779018 82.67090607]
[13.83147812  1.90779018 82.67090607]
[13.83147812  1.90779018 82.67090607]
[12.71860123  1.90779018 75.67567444]
[11.60572338  1.74880767 61.84419632]
[11.92368793  1.74880767 68.99841309]
[12.24165344  1.74880767 76.62957001]
[12.24165344  1.74880767 76.62957001]
[12.08267117  1.74880767 88.5532608 ]
[11.4467411   1.90779018 87.28140259]
[11.4467411   2.0667727  83.94276428]
[11.4467411   2.0667727  75.03974915]
[11.4467411   2.0667727  75.03974915]
[12.71860123  1.90779018 75.67567444]
[12.71860123  1.90779018 75.67567444]
[11.92368793  1.74880767 68.83942413]
[11.60572338  1.74880767 61.84419632]
[12.559618    2.0667727  75.03974915]
[12.40063572  2.0667727  87.12241364]
[12.71860123  1.90779018 96.66136932]
[12.8775835   1.90779018 83.94276428]
[13.83147812  1.90779018 91.25595856]
[11.4467411   2.0667727  83.94276428]
[11.4467411   2.0667727  75.03974915]
[11.4467411   2.0667727  75.03974915]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[12.08267117  1.74880767 88.5532608 ]
[12.08267117  1.74880767 88.5532608 ]
[12.71860123  1.90779018 96.66136932]
[ 13.67249584   1.90779018 100.        ]
[13.83147812  1.90779018 91.25595856]
[13.83147812  1.90779018 82.67090607]
[13.83147812  1.90779018 82.67090607]
[12.71860123  1.90779018 75.67567444]
[12.71860123  1.90779018 75.67567444]
[11.60572338  1.74880767 61.84419632]
[11.92368793  1.74880767 68.99841309]
[12.24165344  1.74880767 76.62957001]
[12.24165344  1.74880767 76.62957001]
[12.08267117  1.74880767 88.5532608 ]
[11.4467411   1.90779018 87.28140259]
[11.4467411   2.0667727  96.34339905]
[11.4467411   2.0667727  75.03974915]
[11.4467411   2.0667727  75.03974915]
[12.71860123  1.90779018 75.67567444]
[12.71860123  1.90779018 75.67567444]
[12.40063572  2.0667727  67.40858459]
[11.60572338  1.74880767 61.84419632]
[12.559618    2.0667727  75.03974915]
[12.40063572  2.0667727  87.12241364]
[12.71860123  1.90779018 96.66136932]
[12.8775835   1.90779018 83.94276428]
[12.8775835   1.90779018 83.94276428]
[11.4467411   2.0667727  83.94276428]
[11.4467411   2.0667727  75.03974915]
[11.4467411   2.0667727  75.03974915]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[12.08267117  1.74880767 88.5532608 ]
[12.08267117  1.74880767 88.5532608 ]
[12.71860123  1.90779018 96.66136932]
[ 13.67249584   1.90779018 100.        ]
[13.83147812  1.90779018 91.25595856]
[13.83147812  1.90779018 82.67090607]
[13.83147812  1.90779018 82.67090607]
[12.71860123  1.90779018 75.67567444]
[12.71860123  1.90779018 75.67567444]
[11.92368793  1.74880767 68.83942413]
[12.24165344  1.74880767 76.62957001]
[12.24165344  1.74880767 76.62957001]
[12.24165344  1.74880767 76.62957001]
[12.08267117  1.74880767 88.5532608 ]
[11.4467411   1.90779018 87.28140259]
[11.4467411   2.0667727  96.34339905]
[11.4467411   2.0667727  75.03974915]
[11.4467411   2.0667727  75.03974915]
[12.71860123  1.90779018 75.67567444]
[12.71860123  1.90779018 75.67567444]
[12.40063572  2.0667727  67.40858459]
[11.60572338  1.74880767 61.84419632]
[12.559618    2.0667727  75.03974915]
[12.559618    2.0667727  75.03974915]
[12.71860123  1.90779018 96.66136932]
[12.8775835   1.90779018 83.94276428]
[11.4467411   2.0667727  83.94276428]
[11.4467411   2.0667727  83.94276428]
[11.4467411   2.0667727  75.03974915]
[11.1287756   1.90779018 67.72654724]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[11.76470566  1.74880767 77.58346558]
[12.08267117  1.74880767 88.5532608 ]
[12.71860123  1.90779018 96.66136932]
[12.71860123  1.90779018 96.66136932]
[ 13.67249584   1.90779018 100.        ]
[13.83147812  1.90779018 91.25595856]
[13.83147812  1.90779018 82.67090607]
[13.83147812  1.90779018 82.67090607]
[12.71860123  1.90779018 75.67567444]
[12.71860123  1.90779018 75.67567444]
[11.92368793  1.74880767 68.83942413]
[12.24165344  1.74880767 76.62957001]
[12.24165344  1.74880767 76.62957001]
[12.24165344  1.74880767 76.62957001]
[12.08267117  1.74880767 88.5532608 ]
[11.4467411   2.0667727  96.34339905]
[11.4467411   2.0667727  83.94276428]
[11.4467411   2.0667727  75.03974915]
[11.4467411   2.0667727  75.03974915]
[12.71860123  1.90779018 75.67567444]
[12.71860123  1.90779018 75.67567444]
[12.40063572  2.0667727  67.40858459]
[12.40063572  2.0667727  67.40858459]
[12.559618    2.0667727  75.03974915]
[12.559618    2.0667727  75.03974915]
[12.8775835   1.90779018 83.94276428]
[12.8775835   1.90779018 83.94276428]
[11.4467411   2.0667727  83.94276428]
[11.4467411   2.0667727  83.94276428]
[11.4467411   2.0667727  75.03974915]
[11.1287756   1.90779018 67.72654724]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[11.76470566  1.74880767 77.58346558]
[12.08267117  1.74880767 88.5532608 ]
[12.71860123  1.90779018 96.66136932]
[12.71860123  1.90779018 96.66136932]
[ 13.67249584   1.90779018 100.        ]
[13.83147812  1.90779018 82.67090607]
[13.83147812  1.90779018 82.67090607]
[13.83147812  1.90779018 82.67090607]
[12.71860123  1.90779018 75.67567444]
[11.92368793  1.74880767 68.83942413]
[11.92368793  1.74880767 68.83942413]
[12.24165344  1.74880767 76.62957001]
[12.24165344  1.74880767 76.62957001]
[12.08267117  1.74880767 88.5532608 ]
[12.08267117  1.74880767 88.5532608 ]
[11.4467411   2.0667727  96.34339905]
[11.4467411   2.0667727  75.03974915]
[11.4467411   2.0667727  75.03974915]
[12.71860123  1.90779018 75.67567444]
[12.71860123  1.90779018 75.67567444]
[12.71860123  1.90779018 75.67567444]
[12.40063572  2.0667727  67.40858459]
[12.40063572  2.0667727  67.40858459]
[12.559618    2.0667727  75.03974915]
[12.8775835   1.90779018 83.94276428]
[12.8775835   1.90779018 83.94276428]
[12.8775835   1.90779018 83.94276428]
[11.4467411   2.0667727  83.94276428]
[11.4467411   2.0667727  83.94276428]
[11.4467411   2.0667727  75.03974915]
[11.1287756   1.90779018 67.72654724]
