<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[ -7.95358658 -19.34599304 -14.56399536]
[ -7.60197067 -14.77496338 -17.65822601]
[ -7.39099884 -11.8213768  -15.68917084]
[-17.447258   -15.90013885 -19.55696106]
[-21.52602005  -6.19549942 -10.41490936]
[-34.25457001 -18.22081757 -16.81434631]
[-36.85654068 -20.61181259 -11.75105667]
[-36.36427307 -20.47116852 -12.52461243]
[-24.12798882 -12.17299652 -12.8059082 ]
[-15.68917084 -20.18987274 -23.28410721]
[-14.28269958 -23.776371   -26.94092751]
[-12.66526031 -22.29957962 -22.44022369]
[-19.97890472 -32.56680679 -29.61322021]
[-16.46273041 -29.68354416 -27.08157539]
[-13.6497879  -29.89451408 -29.33192635]
[-18.08016968 -29.05063248 -27.08157539]
[-27.57383919 -23.00281334 -21.17440414]
[-33.12939453 -20.33052063 -18.7834053 ]
[-43.18565369 -31.86357307 -26.02672386]
[-45.36568451 -38.54430389 -28.34739876]
[-36.85654068 -33.27004242 -24.33895874]
[-26.16736984 -30.80871964 -26.23769379]
[-15.40787506 -29.68354416 -29.40225029]
[-17.65822601 -30.94936752 -33.83263016]
[-19.69760895 -31.37130737 -31.58227921]
[-25.04219437 -33.9029541  -31.30098534]
[-21.52602005 -37.63009644 -36.08298111]
[-13.93108368 -31.65260124 -29.89451408]
[-24.47960663 -35.45006943 -31.86357307]
[-29.33192635 -31.65260124 -26.87060547]
[-40.44303894 -35.7313652  -33.48101044]
[-45.22503662 -37.98171616 -33.62165833]
[-47.26441574 -41.49789047 -33.0590744 ]
[-46.3502121  -43.32630157 -36.36427307]
[-39.52883148 -40.02109528 -35.87200928]
[-41.21659851 -43.11532974 -40.7243309 ]
[-29.7538681  -39.73980331 -38.40365601]
[-30.52742577 -39.66947937 -40.02109528]
[-29.54289818 -38.40365601 -38.40365601]
[-21.03375626 -31.93389511 -31.93389511]
[-33.62165833 -43.11532974 -38.0520401 ]
[-23.56540108 -39.81012726 -37.41912842]
[-25.67510605 -38.26300812 -36.50492096]
[-34.88748169 -42.69338989 -38.75527191]
[-36.99718475 -41.14627075 -37.27848053]
[-38.82559967 -35.45006943 -33.76230621]
[-46.701828   -42.83403778 -41.14627075]
[-45.71730042 -43.53726959 -40.02109528]
[-43.0450058  -42.76371384 -37.55977631]
[-42.41209412 -39.31786346 -34.25457001]
[-37.84106827 -38.54430389 -32.91842651]
[-43.11532974 -44.66244507 -39.38818359]
[-43.11532974 -44.24050522 -39.8804512 ]
[-30.73839569 -33.0590744  -30.66807365]
[-23.07313728 -28.69901466 -25.39381218]
[-33.41069031 -36.85654068 -34.11392212]
[-43.11532974 -44.52180099 -40.93530273]
[-38.68495178 -41.21659851 -37.41912842]
[-41.77918243 -39.03656769 -37.84106827]
[-43.25597763 -43.0450058  -39.59915543]
[-47.47538757 -44.66244507 -42.41209412]
[-45.99859238 -42.76371384 -41.21659851]
[-47.33473969 -43.46694946 -40.44303894]
[-47.54571152 -44.66244507 -36.85654068]
[-43.67791748 -41.00562668 -34.7468338 ]
[-42.69338989 -42.06047821 -40.372715  ]
[-40.93530273 -43.60759354 -41.99015427]
[-41.14627075 -43.11532974 -42.27145004]
[-41.07595062 -40.65400696 -40.86497879]
[-45.71730042 -43.46694946 -40.93530273]
[-42.06047821 -37.27848053 -35.30942535]
[-44.09986115 -34.46554184 -30.73839569]
[-45.50632858 -41.99015427 -41.7088623 ]
[-44.24050522 -43.0450058  -41.49789047]
[-41.99015427 -35.2390976  -30.87904358]
[-46.42053223 -37.84106827 -32.91842651]
[-43.95921326 -40.372715   -39.73980331]
[-44.09986115 -37.55977631 -36.92686462]
[-46.49085999 -41.35724258 -33.48101044]
[-42.2011261  -41.56821442 -39.45851135]
[-47.75667953 -45.99859238 -46.20956421]
[-48.60056305 -48.1786232  -46.77215195]
[-40.372715   -37.06751251 -34.7468338 ]
[-43.60759354 -32.28551483 -29.61322021]
[-45.50632858 -44.24050522 -43.53726959]
[-43.67791748 -38.68495178 -36.99718475]
[-46.42053223 -37.84106827 -32.91842651]
[-44.0295372  -41.7088623  -42.06047821]
[-43.74824142 -37.13783264 -34.81716156]
[-42.48241806 -32.91842651 -27.01125145]
[-47.47538757 -45.92826843 -46.20956421]
[-48.45991516 -46.84247589 -45.50632858]
[-42.41209412 -31.0900135  -23.42475319]
[-50.99156189 -49.16315079 -49.51476669]
[-46.20956421 -44.0295372  -42.69338989]
[-46.91279984 -41.84950638 -36.71589279]
[-47.75667953 -46.63150406 -45.43600464]
[-41.7088623  -38.0520401  -36.99718475]
[-46.56118011 -38.61462784 -35.59071732]
[-47.75667953 -45.50632858 -47.47538757]
[-45.01406479 -36.85654068 -28.13642693]
[-45.01406479 -43.81856537 -44.52180099]
[-44.52180099 -35.59071732 -30.66807365]
[-46.91279984 -46.13924026 -45.01406479]
[-50.71026611 -49.37412262 -49.23347473]
[-47.47538757 -47.26441574 -44.94374084]
[-45.99859238 -42.62306595 -37.55977631]
[-47.26441574 -47.68635559 -45.71730042]
[-44.94374084 -42.552742   -36.64556885]
[-46.06891632 -41.77918243 -40.16174316]
[-42.06047821 -34.60618591 -32.98874664]
[-44.73277283 -34.7468338  -30.10548592]
[-44.09986115 -41.77918243 -41.91983032]
[-46.701828   -43.53726959 -33.97327423]
[-47.75667953 -47.26441574 -46.84247589]
[-45.43600464 -42.27145004 -40.79465485]
[-46.63150406 -44.45147705 -44.0295372 ]
[-50.21800232 -49.23347473 -48.53023911]
[-48.1786232  -49.23347473 -47.05344391]
