<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-27.71448708 -27.78481102 -27.08157539]
[-43.25597763 -39.38818359 -41.00562668]
[-40.23206711 -33.62165833 -25.95639992]
[-41.91983032 -38.61462784 -32.074543  ]
[-33.48101044 -36.78621674 -34.95780563]
[-32.35583496 -38.12236023 -38.0520401 ]
[-34.04360199 -41.14627075 -40.09141922]
[-25.88607597 -34.81716156 -34.46554184]
[-34.7468338  -38.19268799 -36.43460083]
[-34.11392212 -39.81012726 -35.66104126]
[-32.00421906 -43.67791748 -40.30239105]
[-29.33192635 -44.09986115 -39.59915543]
[-30.38677979 -41.99015427 -36.85654068]
[-33.5513382  -43.74824142 -38.33333588]
[-38.0520401 -44.0295372 -39.8804512]
[-33.69198227 -34.18424988 -33.34036636]
[-39.24753952 -36.50492096 -37.98171616]
[-41.84950638 -38.0520401  -36.223629  ]
[-45.92826843 -45.43600464 -41.63853836]
[-41.49789047 -39.59915543 -34.88748169]
[-33.69198227 -36.64556885 -35.52039337]
[-35.37974548 -41.07595062 -40.58368683]
[-27.78481102 -36.64556885 -36.64556885]
[-29.12095642 -37.48945236 -37.06751251]
[-23.07313728 -31.37130737 -30.87904358]
[-33.83263016 -42.06047821 -37.55977631]
[-31.37130737 -43.60759354 -41.07595062]
[-32.28551483 -43.53726959 -40.65400696]
[-31.86357307 -42.27145004 -37.77074432]
[-27.22222137 -39.59915543 -35.52039337]
[-22.22925568 -35.87200928 -32.42616272]
