<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-15.33755112 -20.82278442 -23.00281334]
[-28.41772079 -17.86919785 -20.04922485]
[-39.95077515 -20.47116852 -21.52602005]
[-44.45147705 -29.19128036 -20.89310837]
[-44.8734169  -33.27004242 -22.08860779]
[-38.47397995 -24.90154648 -17.58790588]
[-32.35583496 -29.61322021 -22.29957962]
[-18.92404938 -30.03516197 -28.48804474]
[-12.66526031 -23.91701889 -29.61322021]
[-21.03375626 -31.93389511 -34.46554184]
[-16.9549942  -31.58227921 -28.98030853]
[-13.01687622 -31.58227921 -32.00421906]
[-14.84528732 -31.79324913 -30.87904358]
[-21.17440414 -28.55836868 -27.85513306]
[-33.76230621 -32.21518707 -30.03516197]
[-40.65400696 -28.48804474 -23.91701889]
[-48.38959122 -36.92686462 -29.12095642]
[-49.58509064 -40.30239105 -31.37130737]
[-46.77215195 -41.07595062 -32.21518707]
[-37.20815659 -37.34880447 -30.17580795]
[-27.15189934 -33.41069031 -32.56680679]
[-15.75949478 -31.23066139 -32.63713074]
[-22.51054764 -33.62165833 -38.61462784]
[-30.59774971 -37.13783264 -37.13783264]
[-22.86216736 -37.20815659 -33.12939453]
[-22.36989975 -40.09141922 -38.96624756]
[-25.32348824 -40.93530273 -38.75527191]
[-28.83966255 -38.68495178 -38.33333588]
[-34.3952179  -37.55977631 -35.94233704]
[-41.56821442 -38.82559967 -34.53586578]
[-44.24050522 -30.80871964 -27.15189934]
[-49.72573853 -40.30239105 -34.18424988]
[-51.41350174 -46.27988815 -39.81012726]
[-44.94374084 -41.07595062 -33.41069031]
[-36.99718475 -38.40365601 -35.45006943]
[-30.03516197 -37.55977631 -37.13783264]
[-29.89451408 -39.66947937 -41.14627075]
[-24.19831276 -32.074543   -35.66104126]
[-29.82419205 -37.48945236 -38.96624756]
[-32.84809875 -42.552742   -39.8804512 ]
[-30.80871964 -43.95921326 -40.44303894]
[-22.51054764 -39.24753952 -37.55977631]
[-28.69901466 -35.30942535 -34.95780563]
[-39.73980331 -41.84950638 -39.95077515]
[-39.45851135 -38.33333588 -35.16877747]
[-45.57665253 -33.83263016 -28.9099865 ]
[-49.86638641 -40.79465485 -36.01265717]
[-50.42897415 -46.06891632 -38.12236023]
[-48.74121094 -45.22503662 -36.29395294]
[-44.31082916 -41.7088623  -34.46554184]
[-33.5513382  -34.46554184 -34.25457001]
[-40.93530273 -43.39662552 -42.83403778]
[-37.84106827 -42.06047821 -43.32630157]
[-32.00421906 -39.31786346 -41.35724258]
[-33.62165833 -40.09141922 -41.07595062]
[-28.13642693 -37.27848053 -39.66947937]
