<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.13246918 -44.81573486]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.52091599 -44.55677032]
[-44.81573486 -43.13246918 -44.81573486]
