<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.66434479 -47.21115494 -46.56374359]
[-47.66434479 -47.21115494 -46.56374359]
[-47.47011948 -47.01692963 -46.88745117]
[-47.66434479 -47.08167267 -46.88745117]
[-47.59960175 -47.21115494 -46.9521904 ]
[-47.47011948 -47.08167267 -46.88745117]
[-47.47011948 -47.08167267 -46.88745117]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.34063721 -47.21115494 -47.01692963]
[-47.59960175 -47.27589417 -47.14641571]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.59960175 -47.27589417 -46.62848663]
[-47.40538025 -46.88745117 -46.62848663]
[-47.79382324 -47.01692963 -46.69322968]
[-47.79382324 -47.21115494 -46.56374359]
[-47.79382324 -47.40538025 -46.88745117]
[-47.79382324 -47.40538025 -46.88745117]
[-47.72908401 -47.34063721 -46.82270813]
[-47.92330933 -47.27589417 -47.01692963]
[-47.5348587  -47.21115494 -47.08167267]
[-47.59960175 -47.14641571 -46.88745117]
[-47.47011948 -47.01692963 -46.88745117]
[-47.47011948 -47.01692963 -46.88745117]
[-47.40538025 -47.08167267 -47.08167267]
[-47.59960175 -47.27589417 -47.14641571]
[-47.34063721 -46.88745117 -46.82270813]
[-47.40538025 -46.69322968 -46.56374359]
[-47.92330933 -47.14641571 -46.88745117]
[-48.05278778 -47.27589417 -47.01692963]
[-48.05278778 -47.47011948 -46.88745117]
[-48.05278778 -47.47011948 -46.88745117]
[-48.05278778 -47.27589417 -47.01692963]
[-48.05278778 -47.27589417 -47.01692963]
[-47.5348587  -46.82270813 -46.7579689 ]
[-47.47011948 -47.01692963 -46.88745117]
[-47.47011948 -47.01692963 -46.88745117]
[-47.40538025 -47.08167267 -47.08167267]
[-47.40538025 -47.08167267 -47.08167267]
[-47.59960175 -47.27589417 -47.14641571]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.40538025 -46.88745117 -46.62848663]
[-47.40538025 -46.88745117 -46.62848663]
[-47.79382324 -47.01692963 -46.69322968]
[-47.72908401 -47.21115494 -46.62848663]
[-47.79382324 -47.40538025 -46.88745117]
[-47.98804855 -47.5348587  -46.9521904 ]
[-47.92330933 -47.47011948 -46.88745117]
[-47.98804855 -47.21115494 -46.9521904 ]
[-47.59960175 -47.14641571 -46.88745117]
[-47.40538025 -46.9521904  -46.82270813]
[-47.47011948 -47.01692963 -46.88745117]
[-47.47011948 -47.01692963 -46.88745117]
[-47.40538025 -47.08167267 -47.08167267]
[-47.21115494 -47.08167267 -47.01692963]
[-47.21115494 -47.08167267 -47.01692963]
[-47.47011948 -47.08167267 -46.82270813]
[-47.98804855 -47.34063721 -47.08167267]
[-47.98804855 -47.34063721 -47.08167267]
[-48.05278778 -47.27589417 -47.01692963]
[-48.05278778 -47.27589417 -47.01692963]
[-48.05278778 -47.27589417 -47.01692963]
[-47.85856628 -47.14641571 -46.9521904 ]
[-47.85856628 -47.14641571 -46.9521904 ]
[-47.85856628 -47.14641571 -46.9521904 ]
[-47.5348587  -46.82270813 -46.7579689 ]
[-47.40538025 -47.08167267 -47.08167267]
[-47.59960175 -47.27589417 -47.14641571]
[-47.59960175 -47.27589417 -47.14641571]
[-47.40538025 -47.08167267 -47.08167267]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.47011948 -47.01692963 -46.88745117]
[-47.40538025 -46.88745117 -46.62848663]
[-47.79382324 -47.01692963 -46.69322968]
[-47.79382324 -47.01692963 -46.69322968]
[-47.79382324 -47.40538025 -46.88745117]
[-47.79382324 -47.40538025 -46.88745117]
[-47.98804855 -47.5348587  -46.9521904 ]
[-47.92330933 -47.27589417 -47.01692963]
[-47.59960175 -47.14641571 -46.88745117]
[-47.59960175 -47.14641571 -46.88745117]
[-47.47011948 -47.01692963 -46.88745117]
[-47.47011948 -47.01692963 -46.88745117]
[-47.40538025 -47.08167267 -47.08167267]
[-47.40538025 -47.08167267 -47.08167267]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.85856628 -47.14641571 -46.9521904 ]
[-47.85856628 -47.14641571 -46.9521904 ]
[-47.85856628 -47.14641571 -46.9521904 ]
[-47.85856628 -47.34063721 -46.82270813]
[-47.85856628 -47.34063721 -46.82270813]
[-47.79382324 -47.21115494 -47.01692963]
[-47.72908401 -47.14641571 -46.9521904 ]
[-47.34063721 -47.01692963 -47.01692963]
[-47.59960175 -47.14641571 -46.88745117]
[-47.59960175 -47.14641571 -46.88745117]
[-47.47011948 -47.01692963 -46.88745117]
[-47.40538025 -46.88745117 -46.62848663]
[-47.40538025 -46.88745117 -46.62848663]
[-47.40538025 -46.69322968 -46.56374359]
[-47.5348587  -47.01692963 -46.69322968]
[-47.59960175 -47.40538025 -46.82270813]
[-47.79382324 -47.5348587  -46.88745117]
[-47.92330933 -47.47011948 -46.88745117]
[-47.98804855 -47.21115494 -46.9521904 ]
[-47.66434479 -46.9521904  -46.7579689 ]
[-47.79382324 -47.34063721 -46.62848663]
[-47.66434479 -47.21115494 -46.56374359]
[-47.66434479 -47.21115494 -46.56374359]
[-47.40538025 -46.88745117 -46.62848663]
[-47.21115494 -46.7579689  -46.69322968]
[-47.5348587  -47.01692963 -46.69322968]
[-47.47011948 -47.08167267 -46.88745117]
[-47.47011948 -47.27589417 -46.7579689 ]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.5348587  -47.21115494 -47.08167267]
[-47.59960175 -47.14641571 -46.88745117]
[-47.85856628 -47.47011948 -46.69322968]
[-47.66434479 -47.21115494 -46.56374359]
[-47.59960175 -47.08167267 -46.30477905]
[-47.79382324 -47.01692963 -46.69322968]
[-47.79382324 -47.01692963 -46.69322968]
[-47.59960175 -47.40538025 -46.82270813]
[-47.59960175 -47.40538025 -46.82270813]
[-47.5348587  -47.34063721 -46.7579689 ]
[-47.72908401 -47.27589417 -46.9521904 ]
[-47.5348587  -47.21115494 -47.08167267]
[-47.59960175 -47.14641571 -46.88745117]
[-47.66434479 -47.21115494 -46.9521904 ]
[-47.47011948 -47.01692963 -46.88745117]
[-47.40538025 -46.88745117 -46.62848663]
[-47.40538025 -46.88745117 -46.62848663]
[-47.72908401 -47.01692963 -46.7579689 ]
[-47.5348587  -47.01692963 -46.69322968]
[-47.59960175 -47.40538025 -46.82270813]
[-47.79382324 -47.5348587  -46.88745117]
[-47.92330933 -47.47011948 -46.88745117]
[-47.98804855 -47.21115494 -46.9521904 ]
[-47.59960175 -47.14641571 -46.88745117]
[-47.79382324 -47.34063721 -46.62848663]
