<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.14641571 -47.72908401]
[-48.95916367 -47.27589417 -47.72908401]
