<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-45.52788925 -46.30477905 -45.39840698]
[-45.52788925 -46.30477905 -45.39840698]
[-45.78684998 -46.30477905 -45.59262848]
[-46.04581451 -46.30477905 -46.30477905]
[-45.46315002 -46.24003983 -45.98107529]
[-45.65737152 -45.85159302 -45.85159302]
[-45.33366394 -45.65737152 -46.56374359]
[-45.91633606 -46.43426514 -46.82270813]
[-46.04581451 -46.43426514 -46.7579689 ]
[-45.52788925 -46.43426514 -46.11055756]
[-45.65737152 -46.56374359 -45.98107529]
[-45.26892471 -46.1753006  -45.52788925]
[-45.65737152 -46.56374359 -45.33366394]
[-45.72211075 -46.43426514 -45.91633606]
[-45.52788925 -45.98107529 -45.59262848]
[-45.98107529 -46.24003983 -45.98107529]
[-45.78684998 -46.11055756 -46.1753006 ]
[-45.20418549 -45.46315002 -45.59262848]
[-45.46315002 -46.11055756 -46.7579689 ]
[-46.1753006  -46.24003983 -46.9521904 ]
[-46.11055756 -46.30477905 -46.36952209]
[-45.72211075 -46.11055756 -45.59262848]
[-45.85159302 -46.36952209 -46.04581451]
[-45.39840698 -46.1753006  -45.85159302]
[-44.68625641 -45.39840698 -44.62151337]
[-45.52788925 -46.1753006  -45.72211075]
[-45.0746994  -45.85159302 -45.72211075]
[-44.94522095 -45.39840698 -45.98107529]
[-45.33366394 -45.46315002 -45.91633606]
[-44.62151337 -45.33366394 -45.13944244]
[-44.88047791 -45.65737152 -45.85159302]
[-44.94522095 -45.26892471 -45.78684998]
[-44.42729187 -45.0746994  -45.13944244]
[-45.0746994  -45.59262848 -45.39840698]
[-45.26892471 -46.04581451 -45.65737152]
[-45.00996017 -45.33366394 -45.59262848]
[-44.42729187 -44.88047791 -44.94522095]
[-45.20418549 -46.1753006  -45.33366394]
[-45.59262848 -45.91633606 -45.72211075]
[-45.59262848 -46.11055756 -46.1753006 ]
[-45.20418549 -45.46315002 -46.11055756]
[-44.62151337 -45.26892471 -45.98107529]
[-45.0746994  -45.72211075 -45.91633606]
[-45.0746994  -45.26892471 -45.72211075]
[-45.13944244 -45.39840698 -45.52788925]
[-44.88047791 -45.33366394 -45.0746994 ]
[-44.88047791 -45.65737152 -45.26892471]
[-44.62151337 -45.52788925 -44.68625641]
[-45.0746994  -45.52788925 -45.00996017]
[-44.75099564 -45.33366394 -45.39840698]
[-44.94522095 -45.26892471 -45.46315002]
[-44.94522095 -45.52788925 -45.98107529]
[-45.33366394 -45.72211075 -46.36952209]
[-43.97410583 -44.42729187 -45.0746994 ]
[-44.88047791 -45.26892471 -45.46315002]
[-45.00996017 -45.13944244 -45.85159302]
[-44.42729187 -44.94522095 -44.94522095]
[-45.0746994  -45.20418549 -45.13944244]
[-45.13944244 -45.72211075 -45.20418549]
[-44.2978096  -45.0746994  -44.75099564]
[-45.26892471 -45.72211075 -45.26892471]
[-44.94522095 -45.59262848 -45.52788925]
[-45.20418549 -45.78684998 -45.72211075]
[-45.13944244 -45.33366394 -46.1753006 ]
[-44.16832733 -44.88047791 -45.13944244]
[-44.62151337 -45.59262848 -45.85159302]
[-44.4920311  -45.26892471 -45.72211075]
[-45.0746994  -45.33366394 -45.72211075]
[-44.81573486 -44.94522095 -44.88047791]
[-44.75099564 -44.94522095 -44.94522095]
[-45.13944244 -45.39840698 -45.59262848]
[-44.2978096  -45.0746994  -44.62151337]
[-44.94522095 -45.98107529 -45.00996017]
[-44.68625641 -44.94522095 -45.33366394]
[-44.75099564 -45.00996017 -45.72211075]
[-45.33366394 -46.04581451 -45.91633606]
[-44.42729187 -44.81573486 -45.52788925]
[-44.81573486 -45.85159302 -46.04581451]
[-44.2978096  -44.81573486 -45.26892471]
[-44.36254883 -44.55677032 -45.00996017]
[-44.36254883 -44.88047791 -44.75099564]
[-43.84461975 -44.62151337 -44.42729187]
[-44.36254883 -45.00996017 -45.13944244]
[-44.68625641 -45.26892471 -44.75099564]
[-44.81573486 -45.20418549 -45.26892471]
[-44.88047791 -45.65737152 -45.46315002]
[-44.81573486 -45.13944244 -45.65737152]
[-45.20418549 -45.85159302 -45.98107529]
[-44.55677032 -45.0746994  -45.13944244]
[-45.13944244 -45.59262848 -46.43426514]
[-44.88047791 -45.13944244 -45.52788925]
[-44.4920311  -44.68625641 -45.0746994 ]
[-44.68625641 -44.94522095 -44.88047791]
[-44.36254883 -44.75099564 -44.62151337]
[-45.00996017 -45.33366394 -45.52788925]
[-44.81573486 -45.26892471 -45.20418549]
[-45.33366394 -45.78684998 -45.39840698]
[-45.33366394 -45.72211075 -45.65737152]
[-45.00996017 -45.52788925 -45.91633606]
[-45.20418549 -45.39840698 -45.91633606]
[-43.77988052 -44.23307037 -44.10358429]
[-44.88047791 -45.65737152 -45.85159302]
[-44.55677032 -44.94522095 -45.52788925]
[-44.75099564 -44.81573486 -45.0746994 ]
[-44.75099564 -44.94522095 -44.88047791]
[-44.88047791 -45.20418549 -44.81573486]
[-43.52091599 -44.2978096  -43.52091599]
[-43.97410583 -45.00996017 -44.23307037]
[-44.16832733 -44.62151337 -44.75099564]
[-44.55677032 -44.4920311  -45.00996017]
[-44.62151337 -45.00996017 -45.78684998]
[-44.55677032 -45.46315002 -45.39840698]
[-43.90936279 -44.62151337 -44.36254883]
[-44.55677032 -45.39840698 -45.72211075]
[-43.97410583 -44.62151337 -45.0746994 ]
[-43.65039825 -44.2978096  -44.36254883]
[-43.77988052 -44.36254883 -44.23307037]
[-43.45617676 -44.10358429 -43.90936279]
[-44.2978096  -45.26892471 -45.20418549]
[-43.58565521 -44.36254883 -43.19721222]
[-43.26195145 -43.65039825 -43.90936279]
[-44.36254883 -44.55677032 -44.55677032]
[-44.55677032 -44.42729187 -45.0746994 ]
[-43.7151413  -44.23307037 -45.20418549]
[-43.65039825 -44.4920311  -44.4920311 ]
[-43.84461975 -44.10358429 -44.94522095]
[-43.90936279 -44.2978096  -44.62151337]
[-44.03884506 -44.4920311  -44.94522095]
[-43.26195145 -44.42729187 -44.16832733]
[-43.32669067 -43.97410583 -43.65039825]
[-43.45617676 -44.23307037 -43.84461975]
[-44.03884506 -44.88047791 -43.7151413 ]
[-42.74402618 -43.13246918 -42.87350464]
[-43.77988052 -44.10358429 -43.90936279]
[-44.2978096  -44.81573486 -44.36254883]
[-43.52091599 -44.16832733 -44.62151337]
[-44.2978096  -44.55677032 -44.94522095]
