<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.56374359 -47.14641571 -46.88745117]
[-46.62848663 -47.14641571 -46.88745117]
[-46.62848663 -47.14641571 -46.88745117]
[-46.7579689  -47.14641571 -46.82270813]
[-46.9521904  -46.82270813 -46.56374359]
[-47.08167267 -46.9521904  -46.69322968]
[-46.62848663 -46.88745117 -46.43426514]
[-46.11055756 -46.49900436 -45.98107529]
[-46.1753006  -46.69322968 -46.30477905]
[-46.04581451 -47.08167267 -46.69322968]
[-46.36952209 -47.14641571 -47.01692963]
[-45.78684998 -46.69322968 -46.49900436]
[-45.13944244 -46.24003983 -46.11055756]
[-45.65737152 -45.98107529 -45.91633606]
[-45.26892471 -45.46315002 -46.11055756]
[-45.59262848 -45.39840698 -46.24003983]
[-45.26892471 -45.13944244 -45.46315002]
[-45.72211075 -45.0746994  -45.52788925]
[-45.65737152 -45.65737152 -45.33366394]
[-45.0746994  -45.85159302 -45.65737152]
[-45.00996017 -45.59262848 -45.52788925]
[-45.26892471 -46.11055756 -46.56374359]
[-44.16832733 -45.65737152 -46.24003983]
[-43.39143372 -45.46315002 -44.68625641]
[-43.39143372 -45.13944244 -44.42729187]
[-44.10358429 -44.62151337 -45.72211075]
[-44.81573486 -44.62151337 -45.13944244]
[-45.0746994  -44.81573486 -45.0746994 ]
[-44.94522095 -44.23307037 -45.00996017]
[-44.81573486 -44.16832733 -44.16832733]
[-43.90936279 -44.23307037 -43.84461975]
[-44.10358429 -44.55677032 -44.81573486]
[-44.2978096  -44.4920311  -44.75099564]
[-44.03884506 -44.36254883 -44.88047791]
[-42.93824768 -44.62151337 -45.20418549]
[-42.22609711 -44.62151337 -43.19721222]
[-42.09661102 -43.77988052 -42.74402618]
[-42.54980087 -43.13246918 -43.97410583]
[-43.58565521 -43.13246918 -44.23307037]
[-43.26195145 -42.93824768 -43.45617676]
[-43.65039825 -42.93824768 -43.52091599]
[-43.65039825 -42.35557556 -42.87350464]
[-44.10358429 -44.10358429 -43.84461975]
[-42.87350464 -42.80876541 -43.26195145]
[-42.4203186  -41.44920349 -42.09661102]
[-42.6145401  -42.48506165 -42.87350464]
[-42.67928314 -42.48506165 -43.58565521]
[-41.06075668 -42.6145401  -42.80876541]
[-40.93127441 -43.39143372 -42.35557556]
[-40.08964157 -42.48506165 -41.51394653]
