<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.70019913 -48.6354599  -48.24700928]
[-48.70019913 -48.6354599  -48.24700928]
[-48.76493835 -48.76493835 -48.37649536]
[-48.37649536 -48.37649536 -47.92330933]
[-48.05278778 -48.24700928 -48.05278778]
[-47.98804855 -48.37649536 -47.98804855]
[-48.6354599  -48.70019913 -48.11753082]
[-48.44123459 -48.6354599  -48.24700928]
[-48.31175232 -48.76493835 -47.98804855]
[-48.37649536 -48.57071686 -47.92330933]
[-48.76493835 -48.37649536 -47.92330933]
[-47.98804855 -48.24700928 -47.47011948]
[-48.44123459 -48.24700928 -47.92330933]
[-47.92330933 -47.59960175 -47.72908401]
[-47.92330933 -48.05278778 -48.05278778]
[-47.47011948 -48.11753082 -47.66434479]
[-47.47011948 -48.05278778 -47.34063721]
[-47.5348587  -48.24700928 -47.5348587 ]
[-47.08167267 -47.5348587  -47.47011948]
[-47.01692963 -46.9521904  -47.14641571]
[-47.27589417 -46.82270813 -47.08167267]
[-46.7579689 -46.9521904 -46.7579689]
[-47.59960175 -48.11753082 -47.08167267]
[-47.21115494 -47.21115494 -46.9521904 ]
[-46.88745117 -47.34063721 -47.01692963]
[-46.56374359 -46.82270813 -46.82270813]
[-46.56374359 -47.34063721 -47.27589417]
[-47.21115494 -47.98804855 -47.40538025]
[-46.49900436 -47.66434479 -46.69322968]
[-45.85159302 -46.30477905 -46.43426514]
[-45.26892471 -45.78684998 -45.65737152]
[-45.91633606 -45.98107529 -46.11055756]
[-45.59262848 -45.39840698 -45.52788925]
[-46.04581451 -45.52788925 -45.78684998]
[-45.85159302 -46.24003983 -45.00996017]
[-46.36952209 -46.49900436 -45.98107529]
[-44.55677032 -44.75099564 -44.62151337]
[-45.33366394 -44.94522095 -45.00996017]
[-45.13944244 -45.85159302 -45.59262848]
[-44.75099564 -45.78684998 -45.20418549]
[-46.30477905 -47.34063721 -46.04581451]
[-44.55677032 -45.59262848 -45.33366394]
[-44.4920311  -44.36254883 -44.55677032]
[-45.33366394 -45.0746994  -45.26892471]
[-44.94522095 -44.4920311  -44.62151337]
[-44.16832733 -44.03884506 -44.03884506]
[-44.94522095 -45.59262848 -44.2978096 ]
[-43.7151413  -44.23307037 -43.52091599]
[-43.58565521 -43.19721222 -43.19721222]
[-44.42729187 -44.10358429 -43.45617676]
[-44.03884506 -44.42729187 -43.52091599]
[-44.23307037 -45.00996017 -44.55677032]
[-45.46315002 -46.49900436 -45.85159302]
[-42.48506165 -43.90936279 -43.06772995]
[-42.87350464 -43.19721222 -42.93824768]
[-43.45617676 -43.65039825 -43.58565521]
[-43.06772995 -42.80876541 -42.22609711]
[-43.00299072 -42.74402618 -42.87350464]
[-42.4203186  -42.35557556 -42.22609711]
[-41.96713257 -42.48506165 -40.1543808 ]
[-41.90238953 -42.22609711 -41.77291107]
[-40.80179214 -40.67230988 -40.08964157]
[-42.29083633 -41.51394653 -41.12549591]
[-42.80876541 -42.74402618 -42.74402618]
[-42.54980087 -43.26195145 -42.16135406]
[-41.25498199 -42.22609711 -41.31972122]
[-42.35557556 -43.45617676 -43.19721222]
[-40.73705292 -41.64342499 -41.8376503 ]
[-40.1543808  -40.28386688 -39.31275177]
[-42.29083633 -41.8376503  -41.57868576]
[-42.67928314 -41.77291107 -41.8376503 ]
[-41.64342499 -41.19023895 -41.25498199]
[-41.64342499 -41.64342499 -40.93127441]
[-41.70816803 -42.6145401  -40.08964157]
[-39.57171249 -39.89541626 -38.47111511]
[-40.67230988 -40.02490234 -39.83067703]
[-41.96713257 -41.25498199 -41.44920349]
[-41.77291107 -42.67928314 -42.22609711]
[-39.57171249 -41.06075668 -39.89541626]
[-40.73705292 -41.57868576 -40.54283142]
[-42.29083633 -43.58565521 -43.45617676]
[-39.89541626 -40.86653137 -40.54283142]
[-39.83067703 -39.70119476 -38.85956192]
[-42.35557556 -41.57868576 -41.12549591]
[-41.70816803 -41.12549591 -40.73705292]
[-40.47808838 -40.34860611 -39.76593781]
[-41.31972122 -41.31972122 -40.67230988]
[-41.19023895 -42.35557556 -39.70119476]
[-38.01792908 -37.88844681 -36.85258865]
[-39.44223022 -38.21215057 -37.88844681]
[-40.60757065 -40.67230988 -40.1543808 ]
[-39.83067703 -40.60757065 -40.34860611]
[-40.60757065 -41.57868576 -40.54283142]
[-39.76593781 -40.99601746 -40.08964157]
[-40.47808838 -41.38446045 -39.83067703]
[-40.47808838 -41.19023895 -41.77291107]
[-39.76593781 -40.47808838 -40.02490234]
[-39.83067703 -39.70119476 -38.85956192]
[-41.70816803 -40.80179214 -39.83067703]
[-40.47808838 -39.89541626 -39.76593781]
[-39.9601593  -39.76593781 -39.44223022]
[-41.8376503  -41.96713257 -41.12549591]
[-40.1543808  -40.54283142 -38.53585815]
[-38.47111511 -38.60059738 -37.62948227]
[-38.47111511 -37.37051773 -37.11155319]
[-39.70119476 -39.76593781 -39.31275177]
[-39.9601593  -40.54283142 -40.1543808 ]
[-39.89541626 -40.60757065 -40.1543808 ]
[-38.92430115 -40.1543808  -39.57171249]
[-38.92430115 -41.44920349 -40.21912384]
[-39.9601593  -41.06075668 -40.86653137]
[-39.05378723 -39.50697327 -39.31275177]
[-41.19023895 -42.0318718  -40.28386688]
[-41.25498199 -40.67230988 -39.76593781]
[-41.12549591 -40.21912384 -39.37748718]
[-41.25498199 -40.21912384 -39.83067703]
[-39.57171249 -39.05378723 -38.60059738]
[-40.02490234 -40.08964157 -38.60059738]
[-40.73705292 -41.12549591 -39.18326569]
[-36.33465958 -35.81673431 -34.39242935]
[-37.43526077 -37.17629623 -36.33465958]
[-39.70119476 -39.89541626 -39.37748718]
[-40.93127441 -41.06075668 -40.67230988]
[-40.1543808  -39.83067703 -39.50697327]
[-38.73007965 -38.27689362 -37.6942215 ]
[-38.14740753 -38.40637207 -36.52888489]
[-40.41334534 -40.80179214 -40.21912384]
[-39.83067703 -39.76593781 -38.73007965]
[-39.31275177 -38.85956192 -38.73007965]
[-40.21912384 -40.28386688 -39.31275177]
[-41.77291107 -41.25498199 -41.06075668]
