<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.08167267 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
[-47.21115494 -46.36952209 -47.08167267]
