<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.28286743 -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
[-49.4123497  -48.05278778 -48.44123459]
