<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-44.55677032 -44.55677032 -44.68625641]
[-44.42729187 -44.75099564 -44.2978096 ]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.42729187 -44.68625641]
[-44.55677032 -44.42729187 -44.68625641]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.42729187 -44.75099564 -44.2978096 ]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.42729187 -44.68625641]
[-44.55677032 -44.42729187 -44.68625641]
[-44.4920311  -44.4920311  -44.55677032]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.42729187 -44.75099564 -44.2978096 ]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.42729187 -44.68625641]
[-44.55677032 -44.42729187 -44.68625641]
[-44.55677032 -44.42729187 -44.68625641]
[-44.94522095 -44.88047791 -44.94522095]
[-44.68625641 -44.81573486 -44.88047791]
[-44.42729187 -44.75099564 -44.2978096 ]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.42729187 -44.4920311  -44.55677032]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
[-44.55677032 -44.62151337 -44.42729187]
[-44.55677032 -44.55677032 -44.68625641]
