<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.43426514]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
[-46.9521904  -46.1753006  -46.49900436]
