<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-49.99501801 -49.34761047 -50.31872559]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
[-50.05976105 -49.34761047 -50.25398254]
