<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.50597382 -48.24700928 -47.92330933]
[-48.50597382 -48.24700928 -47.92330933]
[-48.76493835 -48.37649536 -48.18227005]
[-48.89442444 -48.18227005 -48.44123459]
[-48.95916367 -48.11753082 -48.50597382]
[-48.18227005 -47.85856628 -47.72908401]
[-48.31175232 -48.18227005 -47.92330933]
[-48.70019913 -48.37649536 -48.11753082]
[-48.70019913 -48.37649536 -48.11753082]
[-48.76493835 -48.37649536 -48.18227005]
[-48.76493835 -48.24700928 -48.05278778]
[-49.02390289 -48.11753082 -48.44123459]
[-48.95916367 -48.31175232 -48.50597382]
[-48.95916367 -48.31175232 -48.50597382]
[-47.98804855 -47.79382324 -47.47011948]
[-48.44123459 -48.24700928 -47.85856628]
[-48.50597382 -48.24700928 -47.92330933]
[-48.50597382 -48.24700928 -47.92330933]
[-48.37649536 -47.98804855 -47.59960175]
[-48.89442444 -47.98804855 -48.18227005]
[-48.95916367 -48.11753082 -48.50597382]
[-48.50597382 -47.92330933 -48.11753082]
[-48.31175232 -48.18227005 -47.92330933]
[-48.31175232 -48.18227005 -47.79382324]
[-48.18227005 -48.31175232 -47.85856628]
[-48.50597382 -48.24700928 -47.92330933]
[-48.24700928 -48.18227005 -47.79382324]
[-48.76493835 -48.24700928 -48.05278778]
[-49.02390289 -48.11753082 -48.57071686]
[-49.15338898 -48.05278778 -48.57071686]
[-49.08864594 -48.24700928 -48.70019913]
[-48.50597382 -47.85856628 -48.05278778]
[-47.98804855 -47.79382324 -47.47011948]
[-48.57071686 -48.05278778 -47.59960175]
[-49.34761047 -48.24700928 -48.18227005]
[-48.89442444 -47.98804855 -47.59960175]
[-48.37649536 -47.98804855 -47.59960175]
[-48.8296814  -47.79382324 -47.98804855]
[-49.02390289 -47.79382324 -48.11753082]
[-49.15338898 -48.18227005 -48.6354599 ]
[-48.44123459 -47.79382324 -48.05278778]
[-48.11753082 -47.79382324 -47.72908401]
[-48.31175232 -47.79382324 -47.72908401]
[-48.76493835 -48.24700928 -48.11753082]
[-48.8296814  -47.98804855 -47.79382324]
[-48.70019913 -47.92330933 -47.85856628]
[-47.92330933 -47.66434479 -47.40538025]
[-48.8296814  -47.5348587  -48.18227005]
[-49.08864594 -47.85856628 -48.50597382]
[-49.02390289 -48.11753082 -48.57071686]
[-48.6354599  -47.85856628 -48.24700928]
[-47.79382324 -47.47011948 -47.40538025]
[-48.37649536 -47.59960175 -47.40538025]
[-49.02390289 -47.92330933 -47.92330933]
[-49.47708893 -48.11753082 -48.24700928]
[-49.34761047 -47.79382324 -47.92330933]
[-48.70019913 -47.92330933 -47.85856628]
[-48.44123459 -47.72908401 -47.66434479]
[-48.8296814  -47.27589417 -47.92330933]
[-49.08864594 -47.85856628 -48.50597382]
[-49.02390289 -48.11753082 -48.57071686]
[-48.6354599  -47.79382324 -48.11753082]
[-47.79382324 -47.47011948 -47.34063721]
[-48.11753082 -47.59960175 -47.66434479]
[-48.95916367 -47.72908401 -47.92330933]
[-49.2181282  -47.85856628 -48.18227005]
[-49.28286743 -47.66434479 -48.11753082]
[-49.2181282  -47.92330933 -47.98804855]
[-48.18227005 -47.59960175 -47.40538025]
[-48.76493835 -47.34063721 -47.72908401]
[-48.95916367 -47.59960175 -48.11753082]
[-49.08864594 -48.11753082 -48.6354599 ]
[-48.6354599  -47.85856628 -48.24700928]
[-48.31175232 -47.66434479 -47.98804855]
[-47.85856628 -47.59960175 -47.40538025]
[-48.95916367 -47.66434479 -47.79382324]
[-48.89442444 -47.85856628 -48.18227005]
[-49.34761047 -47.79382324 -48.37649536]
[-49.34761047 -47.79382324 -47.92330933]
[-48.18227005 -47.59960175 -47.40538025]
[-48.70019913 -47.59960175 -47.98804855]
[-48.95916367 -47.59960175 -48.11753082]
[-49.08864594 -48.11753082 -48.6354599 ]
[-48.57071686 -47.5348587  -48.05278778]
[-48.44123459 -47.59960175 -48.05278778]
