<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.92330933 -48.18227005 -46.88745117]
[-47.92330933 -48.18227005 -46.88745117]
[-47.92330933 -48.57071686 -46.9521904 ]
[-48.50597382 -48.6354599  -47.21115494]
[-48.37649536 -48.50597382 -47.34063721]
[-48.44123459 -48.50597382 -47.47011948]
[-48.44123459 -48.50597382 -47.47011948]
[-48.50597382 -48.57071686 -47.5348587 ]
[-48.18227005 -48.37649536 -47.21115494]
[-48.24700928 -48.76493835 -47.34063721]
[-47.98804855 -48.6354599  -47.01692963]
[-47.98804855 -48.6354599  -47.01692963]
[-47.79382324 -48.18227005 -46.82270813]
[-47.92330933 -48.57071686 -46.9521904 ]
[-48.24700928 -48.50597382 -47.14641571]
[-48.31175232 -48.57071686 -47.14641571]
[-48.50597382 -48.76493835 -47.47011948]
[-48.50597382 -48.76493835 -47.47011948]
[-48.50597382 -48.57071686 -47.40538025]
[-48.50597382 -48.57071686 -47.47011948]
[-48.24700928 -48.57071686 -47.34063721]
[-47.98804855 -48.44123459 -47.01692963]
[-47.92330933 -48.57071686 -46.9521904 ]
[-47.92330933 -48.57071686 -46.9521904 ]
[-48.18227005 -48.70019913 -47.27589417]
[-48.11753082 -48.50597382 -47.14641571]
[-47.98804855 -48.37649536 -47.08167267]
[-48.44123459 -48.50597382 -47.34063721]
[-48.50597382 -48.6354599  -47.40538025]
[-48.50597382 -48.6354599  -47.40538025]
[-48.57071686 -48.8296814  -47.5348587 ]
[-48.24700928 -48.37649536 -47.14641571]
[-47.85856628 -47.92330933 -46.82270813]
[-47.98804855 -48.31175232 -46.9521904 ]
[-47.92330933 -48.18227005 -46.88745117]
[-47.72908401 -48.05278778 -46.7579689 ]
[-47.92330933 -48.57071686 -46.9521904 ]
[-48.50597382 -48.6354599  -47.21115494]
[-48.37649536 -48.50597382 -47.34063721]
[-48.44123459 -48.50597382 -47.47011948]
[-48.44123459 -48.50597382 -47.47011948]
[-48.50597382 -48.57071686 -47.5348587 ]
[-48.18227005 -48.37649536 -47.21115494]
[-48.24700928 -48.76493835 -47.34063721]
[-47.98804855 -48.6354599  -47.01692963]
[-47.98804855 -48.6354599  -47.01692963]
[-47.72908401 -48.05278778 -46.7579689 ]
[-47.92330933 -48.57071686 -46.9521904 ]
[-48.24700928 -48.50597382 -47.14641571]
[-48.31175232 -48.57071686 -47.14641571]
