<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.49900436 -45.72211075 -45.91633606]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
[-46.43426514 -45.72211075 -45.98107529]
