<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.26892471 -45.59262848]
[-45.72211075 -45.20418549 -45.65737152]
[-45.72211075 -45.20418549 -45.65737152]
