<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-50.25398254 -50.18924332 -49.67131424]
[-50.25398254 -50.18924332 -49.67131424]
[-50.57769012 -50.31872559 -49.80079651]
[-50.44820786 -49.99501801 -49.67131424]
[-50.51294708 -50.18924332 -49.67131424]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.18924332 -50.05976105]
[-50.31872559 -50.18924332 -49.60657501]
[-50.70716858 -50.31872559 -49.93027878]
[-50.57769012 -50.25398254 -49.80079651]
[-50.57769012 -50.25398254 -49.80079651]
[-50.18924332 -50.05976105 -49.60657501]
[-50.38346863 -50.18924332 -49.80079651]
[-50.31872559 -50.12450409 -49.80079651]
[-50.44820786 -50.25398254 -49.73605347]
[-50.77191162 -50.44820786 -49.86553955]
[-50.77191162 -50.44820786 -49.86553955]
[-50.51294708 -50.44820786 -49.73605347]
[-50.38346863 -50.25398254 -49.80079651]
[-50.44820786 -50.31872559 -49.80079651]
[-50.31872559 -50.25398254 -49.67131424]
[-50.57769012 -50.31872559 -49.80079651]
[-50.57769012 -50.31872559 -49.80079651]
[-50.70716858 -50.38346863 -49.93027878]
[-50.38346863 -50.12450409 -49.67131424]
[-50.25398254 -49.99501801 -49.60657501]
[-50.31872559 -50.05976105 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.77191162 -50.38346863 -49.86553955]
[-50.25398254 -50.18924332 -49.67131424]
[-49.86553955 -50.05976105 -49.47708893]
[-50.25398254 -50.12450409 -49.67131424]
[-50.25398254 -50.18924332 -49.67131424]
[-50.18924332 -50.12450409 -49.60657501]
[-50.57769012 -50.31872559 -49.80079651]
[-50.44820786 -49.99501801 -49.67131424]
[-50.51294708 -50.18924332 -49.67131424]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.18924332 -50.05976105]
[-50.31872559 -50.18924332 -49.60657501]
[-50.70716858 -50.31872559 -49.93027878]
[-50.57769012 -50.25398254 -49.80079651]
[-50.57769012 -50.25398254 -49.80079651]
[-50.18924332 -50.12450409 -49.60657501]
[-50.38346863 -50.18924332 -49.80079651]
[-50.31872559 -50.12450409 -49.80079651]
[-50.44820786 -50.25398254 -49.73605347]
[-50.77191162 -50.44820786 -49.86553955]
[-50.77191162 -50.44820786 -49.86553955]
[-50.51294708 -50.44820786 -49.73605347]
[-50.38346863 -50.25398254 -49.80079651]
[-50.44820786 -50.31872559 -49.80079651]
[-50.31872559 -50.25398254 -49.67131424]
[-50.57769012 -50.31872559 -49.80079651]
[-50.57769012 -50.31872559 -49.80079651]
[-50.51294708 -50.25398254 -49.93027878]
[-50.38346863 -50.12450409 -49.67131424]
[-50.31872559 -50.05976105 -49.67131424]
[-50.31872559 -50.05976105 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.51294708 -50.18924332 -49.80079651]
[-50.25398254 -50.18924332 -49.67131424]
[-49.99501801 -50.18924332 -49.54183197]
[-50.25398254 -50.12450409 -49.67131424]
[-50.25398254 -50.18924332 -49.67131424]
[-50.57769012 -50.31872559 -49.80079651]
[-50.38346863 -49.99501801 -49.60657501]
[-50.51294708 -50.18924332 -49.67131424]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.18924332 -50.05976105]
[-50.77191162 -50.18924332 -50.05976105]
[-50.31872559 -50.18924332 -49.60657501]
[-50.70716858 -50.31872559 -49.93027878]
[-50.57769012 -50.25398254 -49.80079651]
[-50.57769012 -50.25398254 -49.80079651]
[-50.05976105 -50.12450409 -49.60657501]
[-49.99501801 -50.05976105 -49.54183197]
[-50.31872559 -50.12450409 -49.80079651]
[-50.44820786 -50.25398254 -49.73605347]
[-50.77191162 -50.44820786 -49.86553955]
[-50.64242935 -50.31872559 -49.60657501]
[-50.38346863 -50.25398254 -49.54183197]
[-50.38346863 -50.25398254 -49.80079651]
[-50.44820786 -50.31872559 -49.80079651]
[-50.31872559 -50.25398254 -49.67131424]
[-50.57769012 -50.31872559 -49.80079651]
[-50.57769012 -50.31872559 -49.80079651]
[-50.51294708 -50.25398254 -49.93027878]
[-50.38346863 -50.12450409 -49.67131424]
[-50.31872559 -50.05976105 -49.67131424]
[-50.31872559 -50.05976105 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.77191162 -50.38346863 -49.86553955]
[-50.51294708 -50.18924332 -49.80079651]
[-50.25398254 -50.18924332 -49.67131424]
[-49.99501801 -50.18924332 -49.54183197]
[-50.25398254 -50.18924332 -49.67131424]
[-50.25398254 -50.18924332 -49.67131424]
[-50.57769012 -50.31872559 -49.80079651]
[-50.38346863 -49.99501801 -49.60657501]
[-50.51294708 -50.18924332 -49.67131424]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.18924332 -50.05976105]
[-50.77191162 -50.18924332 -50.05976105]
[-50.57769012 -50.18924332 -49.73605347]
[-50.57769012 -50.25398254 -49.80079651]
[-50.57769012 -50.25398254 -49.80079651]
[-50.18924332 -50.05976105 -49.60657501]
[-50.05976105 -50.12450409 -49.60657501]
[-50.31872559 -50.12450409 -49.80079651]
[-50.31872559 -50.12450409 -49.80079651]
[-50.64242935 -50.38346863 -49.73605347]
[-50.77191162 -50.44820786 -49.86553955]
[-50.64242935 -50.31872559 -49.60657501]
[-50.25398254 -50.12450409 -49.60657501]
[-50.38346863 -50.25398254 -49.80079651]
[-50.44820786 -50.31872559 -49.80079651]
[-50.31872559 -50.25398254 -49.67131424]
[-50.57769012 -50.31872559 -49.80079651]
[-50.57769012 -50.31872559 -49.80079651]
[-50.51294708 -50.25398254 -49.93027878]
[-50.38346863 -50.12450409 -49.67131424]
[-50.31872559 -50.05976105 -49.67131424]
[-50.44820786 -50.18924332 -49.60657501]
[-50.64242935 -50.25398254 -49.67131424]
[-50.77191162 -50.38346863 -49.86553955]
[-50.25398254 -50.18924332 -49.67131424]
[-50.25398254 -50.18924332 -49.67131424]
[-49.99501801 -50.18924332 -49.54183197]
[-50.25398254 -50.18924332 -49.67131424]
[-50.25398254 -50.18924332 -49.67131424]
[-50.57769012 -50.31872559 -49.80079651]
[-50.70716858 -50.38346863 -49.93027878]
[-50.51294708 -50.18924332 -49.67131424]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.18924332 -50.05976105]
[-50.77191162 -50.18924332 -50.05976105]
[-50.57769012 -50.18924332 -49.73605347]
[-50.57769012 -50.25398254 -49.80079651]
[-50.57769012 -50.25398254 -49.80079651]
[-50.25398254 -50.12450409 -49.67131424]
[-50.05976105 -50.12450409 -49.60657501]
[-50.31872559 -50.12450409 -49.80079651]
[-50.31872559 -50.12450409 -49.80079651]
[-50.64242935 -50.38346863 -49.73605347]
[-50.77191162 -50.44820786 -49.86553955]
[-50.64242935 -50.31872559 -49.60657501]
[-50.25398254 -50.12450409 -49.60657501]
[-50.38346863 -50.25398254 -49.80079651]
[-50.44820786 -50.31872559 -49.80079651]
[-50.57769012 -50.25398254 -49.80079651]
[-50.57769012 -50.31872559 -49.80079651]
[-50.57769012 -50.31872559 -49.80079651]
[-50.51294708 -50.25398254 -49.93027878]
[-50.38346863 -50.12450409 -49.67131424]
[-50.31872559 -50.05976105 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.77191162 -50.38346863 -49.86553955]
[-50.25398254 -50.18924332 -49.67131424]
[-50.25398254 -50.18924332 -49.67131424]
[-49.99501801 -50.18924332 -49.54183197]
[-50.25398254 -50.18924332 -49.67131424]
[-50.18924332 -50.12450409 -49.60657501]
[-50.57769012 -50.31872559 -49.80079651]
[-50.70716858 -50.38346863 -49.93027878]
[-50.51294708 -50.18924332 -49.67131424]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.18924332 -50.05976105]
[-50.51294708 -50.12450409 -49.73605347]
[-50.70716858 -50.31872559 -49.93027878]
[-50.57769012 -50.25398254 -49.80079651]
[-50.57769012 -50.25398254 -49.80079651]
[-50.25398254 -50.12450409 -49.67131424]
[-50.05976105 -50.12450409 -49.60657501]
[-50.31872559 -50.12450409 -49.80079651]
[-50.31872559 -50.12450409 -49.80079651]
[-50.77191162 -50.44820786 -49.86553955]
[-50.64242935 -50.31872559 -49.60657501]
[-50.64242935 -50.31872559 -49.60657501]
[-50.25398254 -50.12450409 -49.60657501]
[-50.44820786 -50.31872559 -49.80079651]
[-50.44820786 -50.31872559 -49.80079651]
[-50.57769012 -50.25398254 -49.80079651]
[-50.57769012 -50.31872559 -49.80079651]
[-50.57769012 -50.31872559 -49.80079651]
[-50.51294708 -50.25398254 -49.93027878]
[-50.38346863 -50.12450409 -49.67131424]
[-50.31872559 -50.05976105 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.64242935 -50.25398254 -49.67131424]
[-50.77191162 -50.38346863 -49.86553955]
[-50.25398254 -50.18924332 -49.67131424]
[-50.25398254 -50.18924332 -49.67131424]
[-49.99501801 -50.18924332 -49.54183197]
[-50.25398254 -50.18924332 -49.67131424]
[-50.57769012 -50.31872559 -49.80079651]
[-50.57769012 -50.31872559 -49.80079651]
[-50.70716858 -50.38346863 -49.93027878]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.25398254 -49.93027878]
[-50.77191162 -50.18924332 -50.05976105]
[-50.51294708 -50.12450409 -49.73605347]
[-50.70716858 -50.31872559 -49.93027878]
[-50.57769012 -50.25398254 -49.80079651]
[-50.18924332 -50.05976105 -49.60657501]
[-50.25398254 -50.12450409 -49.67131424]
[-50.05976105 -50.12450409 -49.60657501]
[-50.31872559 -50.12450409 -49.80079651]
[-50.31872559 -50.12450409 -49.80079651]
[-50.77191162 -50.44820786 -49.86553955]
[-50.64242935 -50.31872559 -49.60657501]
[-50.64242935 -50.31872559 -49.60657501]
[-50.25398254 -50.12450409 -49.60657501]
