<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.99501801 -49.86553955 -49.80079651]
[-49.99501801 -49.86553955 -49.80079651]
[-50.18924332 -49.67131424 -49.73605347]
[-50.18924332 -49.67131424 -49.73605347]
[-50.12450409 -49.60657501 -49.67131424]
[-49.67131424 -49.34761047 -49.34761047]
[-49.34761047 -49.15338898 -49.28286743]
[-49.47708893 -49.54183197 -49.4123497 ]
[-49.86553955 -49.99501801 -49.86553955]
[-49.73605347 -49.80079651 -49.73605347]
[-50.05976105 -49.99501801 -49.80079651]
[-50.25398254 -49.67131424 -49.73605347]
[-50.25398254 -49.67131424 -49.73605347]
[-50.05976105 -49.67131424 -50.05976105]
[-49.99501801 -49.86553955 -50.05976105]
[-49.99501801 -49.86553955 -50.05976105]
[-49.60657501 -49.2181282  -49.80079651]
[-49.47708893 -49.54183197 -49.4123497 ]
[-49.73605347 -49.60657501 -49.60657501]
[-49.73605347 -49.60657501 -49.60657501]
[-50.05976105 -50.05976105 -50.05976105]
[-49.60657501 -49.73605347 -49.73605347]
[-49.99501801 -50.05976105 -49.93027878]
[-50.12450409 -49.73605347 -49.93027878]
[-50.12450409 -49.86553955 -49.99501801]
[-50.05976105 -49.67131424 -49.80079651]
[-50.05976105 -49.67131424 -50.05976105]
[-50.18924332 -49.73605347 -50.12450409]
[-49.93027878 -49.86553955 -49.93027878]
[-49.67131424 -49.60657501 -49.80079651]
[-49.54183197 -49.54183197 -49.73605347]
[-48.95916367 -48.76493835 -48.76493835]
[-49.99501801 -49.73605347 -49.80079651]
[-50.18924332 -49.47708893 -49.80079651]
[-50.57769012 -50.12450409 -50.18924332]
[-50.25398254 -49.73605347 -49.67131424]
[-49.34761047 -49.2181282  -49.08864594]
[-49.28286743 -48.8296814  -49.15338898]
[-49.67131424 -48.89442444 -49.2181282 ]
[-49.08864594 -48.8296814  -49.08864594]
[-48.76493835 -48.37649536 -49.02390289]
[-48.37649536 -48.18227005 -48.6354599 ]
[-48.31175232 -48.37649536 -48.57071686]
[-48.89442444 -48.76493835 -49.02390289]
[-48.95916367 -48.05278778 -48.95916367]
[-49.67131424 -48.6354599  -49.2181282 ]
[-49.93027878 -48.76493835 -48.95916367]
[-49.54183197 -48.95916367 -48.70019913]
[-48.37649536 -48.24700928 -47.98804855]
[-48.37649536 -48.05278778 -48.24700928]
[-48.44123459 -47.66434479 -48.24700928]
[-48.57071686 -47.85856628 -48.70019913]
[-47.92330933 -47.66434479 -48.31175232]
[-47.59960175 -47.27589417 -47.47011948]
[-47.92330933 -48.05278778 -48.11753082]
[-47.85856628 -47.79382324 -48.89442444]
[-48.37649536 -47.34063721 -48.24700928]
[-49.28286743 -47.98804855 -48.6354599 ]
[-49.4123497  -48.57071686 -48.95916367]
[-49.4123497  -49.2181282  -48.76493835]
[-48.37649536 -47.98804855 -47.40538025]
[-47.98804855 -47.21115494 -47.72908401]
[-48.37649536 -47.47011948 -48.11753082]
[-47.34063721 -46.9521904  -47.79382324]
[-47.01692963 -46.56374359 -47.14641571]
[-46.24003983 -45.98107529 -46.30477905]
[-46.56374359 -46.30477905 -46.24003983]
[-47.34063721 -46.49900436 -47.27589417]
[-48.95916367 -47.92330933 -48.50597382]
[-48.8296814  -47.72908401 -47.92330933]
[-48.05278778 -47.79382324 -47.85856628]
[-48.6354599  -48.50597382 -47.85856628]
[-48.05278778 -47.66434479 -47.47011948]
[-47.5348587  -46.7579689  -47.21115494]
[-47.85856628 -46.88745117 -47.66434479]
[-47.34063721 -46.82270813 -47.66434479]
[-46.04581451 -45.26892471 -46.30477905]
[-46.56374359 -46.11055756 -46.36952209]
[-46.49900436 -46.30477905 -46.11055756]
[-46.9521904  -46.1753006  -47.66434479]
[-47.98804855 -47.34063721 -48.11753082]
[-48.31175232 -47.27589417 -47.92330933]
[-47.98804855 -47.40538025 -47.21115494]
[-46.49900436 -47.27589417 -46.56374359]
[-47.92330933 -47.72908401 -47.21115494]
[-47.08167267 -46.36952209 -46.69322968]
[-48.31175232 -47.5348587  -47.92330933]
[-47.14641571 -46.43426514 -47.34063721]
[-46.24003983 -46.1753006  -46.69322968]
[-46.36952209 -46.04581451 -45.91633606]
[-47.01692963 -47.14641571 -47.59960175]
[-46.82270813 -46.11055756 -46.69322968]
[-47.27589417 -46.36952209 -46.9521904 ]
[-48.57071686 -47.34063721 -48.24700928]
[-48.70019913 -47.92330933 -48.05278778]
[-48.18227005 -47.66434479 -47.08167267]
[-47.47011948 -47.47011948 -47.08167267]
[-46.69322968 -46.1753006  -46.24003983]
[-47.59960175 -46.82270813 -47.34063721]
[-46.7579689  -46.43426514 -47.01692963]
[-46.49900436 -45.98107529 -46.7579689 ]
[-46.36952209 -46.1753006  -46.24003983]
[-46.1753006  -46.36952209 -46.62848663]
[-46.7579689  -46.11055756 -46.62848663]
[-46.36952209 -45.78684998 -46.36952209]
[-47.59960175 -46.69322968 -47.08167267]
[-46.43426514 -45.72211075 -45.72211075]
[-46.43426514 -47.14641571 -46.69322968]
[-48.37649536 -47.85856628 -47.59960175]
[-46.69322968 -46.1753006  -46.1753006 ]
[-47.34063721 -46.62848663 -47.21115494]
[-47.01692963 -46.7579689  -47.34063721]
[-45.72211075 -45.46315002 -46.04581451]
[-45.65737152 -45.72211075 -45.85159302]
[-45.20418549 -44.75099564 -45.26892471]
[-44.68625641 -44.23307037 -45.00996017]
[-45.20418549 -44.68625641 -45.00996017]
[-46.1753006  -45.72211075 -45.46315002]
[-46.04581451 -45.59262848 -45.26892471]
[-46.11055756 -46.9521904  -46.49900436]
[-46.30477905 -46.9521904  -46.56374359]
[-46.36952209 -45.65737152 -45.85159302]
[-46.69322968 -45.85159302 -46.11055756]
[-46.69322968 -46.24003983 -46.36952209]
[-45.20418549 -44.94522095 -45.52788925]
[-45.26892471 -45.0746994  -45.52788925]
[-45.00996017 -44.75099564 -45.13944244]
[-45.13944244 -44.81573486 -45.26892471]
[-44.75099564 -44.55677032 -45.26892471]
[-46.24003983 -45.85159302 -45.91633606]
[-45.72211075 -45.39840698 -45.20418549]
[-45.46315002 -45.98107529 -45.39840698]
[-46.30477905 -47.34063721 -46.62848663]
[-45.00996017 -45.65737152 -45.52788925]
[-46.36952209 -45.78684998 -46.11055756]
[-46.88745117 -46.30477905 -46.43426514]
[-44.68625641 -44.16832733 -44.81573486]
[-45.20418549 -45.13944244 -45.52788925]
[-45.13944244 -44.55677032 -45.0746994 ]
[-45.39840698 -45.39840698 -45.78684998]
[-45.33366394 -44.88047791 -45.13944244]
[-45.98107529 -45.65737152 -45.46315002]
[-45.98107529 -45.39840698 -45.72211075]
[-46.62848663 -45.72211075 -45.98107529]
[-46.49900436 -47.27589417 -46.56374359]
[-45.46315002 -46.04581451 -45.72211075]
[-47.01692963 -46.11055756 -46.43426514]
[-47.5348587  -47.08167267 -47.5348587 ]
[-46.49900436 -45.91633606 -46.69322968]
[-45.59262848 -45.13944244 -45.46315002]
[-46.36952209 -46.24003983 -46.1753006 ]
[-46.56374359 -46.49900436 -46.82270813]
[-46.7579689  -45.91633606 -46.62848663]
[-47.85856628 -46.9521904  -47.40538025]
[-47.72908401 -46.88745117 -47.01692963]
[-47.92330933 -47.47011948 -47.5348587 ]
[-46.49900436 -47.14641571 -46.49900436]
[-48.24700928 -47.98804855 -47.92330933]
[-48.11753082 -47.21115494 -47.85856628]
[-47.40538025 -46.88745117 -47.5348587 ]
[-46.82270813 -46.11055756 -47.08167267]
[-46.49900436 -45.98107529 -46.36952209]
[-46.43426514 -46.24003983 -46.11055756]
[-47.47011948 -46.82270813 -47.5348587 ]
[-47.21115494 -46.56374359 -47.85856628]
[-48.44123459 -47.66434479 -48.31175232]
[-48.11753082 -47.01692963 -47.85856628]
[-48.24700928 -47.92330933 -47.66434479]
[-46.49900436 -47.14641571 -46.49900436]
[-47.27589417 -47.14641571 -47.01692963]
[-47.66434479 -47.08167267 -47.47011948]
[-47.66434479 -46.88745117 -47.14641571]
[-47.14641571 -46.49900436 -47.47011948]
[-46.24003983 -46.04581451 -46.56374359]
[-46.56374359 -46.04581451 -46.04581451]
[-46.88745117 -46.69322968 -47.47011948]
[-46.9521904  -46.1753006  -47.34063721]
[-48.24700928 -47.59960175 -48.24700928]
[-48.31175232 -47.27589417 -48.24700928]
[-48.24700928 -47.59960175 -47.27589417]
[-46.49900436 -47.27589417 -46.82270813]
[-47.66434479 -46.9521904  -47.21115494]
[-47.66434479 -47.08167267 -47.5348587 ]
[-47.47011948 -46.88745117 -47.47011948]
[-46.9521904  -46.30477905 -47.08167267]
[-46.36952209 -46.49900436 -46.30477905]
[-46.43426514 -46.49900436 -46.43426514]
[-47.14641571 -46.82270813 -47.59960175]
[-47.34063721 -46.49900436 -47.21115494]
[-48.37649536 -47.47011948 -47.72908401]
[-48.6354599  -47.59960175 -47.85856628]
[-47.92330933 -47.85856628 -47.59960175]
[-48.11753082 -47.79382324 -47.14641571]
[-46.62848663 -46.1753006  -46.30477905]
[-47.34063721 -46.62848663 -47.21115494]
[-47.34063721 -47.01692963 -47.47011948]
[-46.04581451 -45.59262848 -46.36952209]
[-45.59262848 -45.13944244 -45.46315002]
[-46.43426514 -46.24003983 -46.11055756]
[-46.30477905 -45.91633606 -46.30477905]
[-47.21115494 -46.49900436 -47.5348587 ]
[-47.59960175 -46.9521904  -47.34063721]
[-48.11753082 -47.01692963 -47.5348587 ]
[-46.62848663 -47.47011948 -47.01692963]
[-46.49900436 -47.14641571 -46.49900436]
[-47.98804855 -47.79382324 -47.92330933]
[-48.31175232 -47.14641571 -48.05278778]
[-48.11753082 -47.59960175 -48.11753082]
[-47.14641571 -46.62848663 -47.66434479]
[-46.7579689  -46.56374359 -46.9521904 ]
[-47.34063721 -47.01692963 -47.21115494]
[-47.27589417 -46.69322968 -47.47011948]
[-47.21115494 -46.56374359 -47.85856628]
[-48.50597382 -47.5348587  -48.24700928]
[-48.11753082 -47.01692963 -47.85856628]
[-48.8296814  -48.44123459 -47.66434479]
[-46.49900436 -47.14641571 -46.7579689 ]
[-47.27589417 -46.7579689  -46.62848663]
[-47.92330933 -47.27589417 -47.59960175]
[-47.79382324 -47.34063721 -47.98804855]
[-46.49900436 -45.91633606 -46.69322968]
[-46.82270813 -46.36952209 -47.01692963]
[-46.43426514 -46.49900436 -46.43426514]
[-46.36952209 -46.11055756 -46.88745117]
[-46.30477905 -45.65737152 -46.62848663]
[-47.40538025 -46.7579689  -47.21115494]
[-48.11753082 -47.01692963 -47.47011948]
[-47.72908401 -47.08167267 -46.69322968]
[-46.43426514 -47.47011948 -46.9521904 ]
[-47.59960175 -46.9521904  -47.01692963]
[-47.92330933 -47.08167267 -47.72908401]
[-47.27589417 -46.82270813 -47.40538025]
[-46.49900436 -45.98107529 -46.7579689 ]
[-45.85159302 -45.78684998 -45.85159302]
[-46.49900436 -46.56374359 -46.36952209]
[-46.82270813 -46.11055756 -47.01692963]
[-47.5348587  -46.82270813 -47.14641571]
[-48.37649536 -47.14641571 -47.5348587 ]
[-48.6354599  -47.92330933 -47.85856628]
[-47.79382324 -48.18227005 -47.5348587 ]
[-47.92330933 -47.66434479 -47.14641571]
[-47.5348587  -46.7579689  -47.21115494]
[-46.69322968 -45.98107529 -46.36952209]
[-46.04581451 -45.52788925 -46.24003983]
[-45.65737152 -44.81573486 -45.72211075]
[-45.85159302 -45.78684998 -45.85159302]
[-46.56374359 -46.24003983 -46.24003983]
[-45.39840698 -44.94522095 -46.04581451]
[-45.20418549 -44.68625641 -45.00996017]
[-46.43426514 -45.78684998 -45.91633606]
[-47.66434479 -46.82270813 -47.01692963]
[-45.78684998 -46.36952209 -45.98107529]
[-46.30477905 -47.34063721 -46.88745117]
[-47.21115494 -46.56374359 -46.82270813]
[-48.11753082 -47.21115494 -47.85856628]
[-47.01692963 -46.7579689  -47.34063721]
[-46.1753006  -45.52788925 -46.30477905]
[-45.78684998 -45.78684998 -45.72211075]
[-46.43426514 -46.49900436 -46.43426514]
[-46.36952209 -46.11055756 -46.88745117]
[-47.40538025 -46.49900436 -47.59960175]
[-47.59960175 -46.82270813 -47.27589417]
[-47.92330933 -46.7579689  -47.08167267]
[-47.98804855 -47.66434479 -47.14641571]
[-46.30477905 -47.34063721 -46.88745117]
[-47.21115494 -46.56374359 -46.82270813]
[-47.79382324 -46.82270813 -47.5348587 ]
[-47.01692963 -46.7579689  -47.34063721]
[-46.49900436 -45.98107529 -46.7579689 ]
[-45.85159302 -45.78684998 -45.85159302]
[-46.49900436 -46.49900436 -46.36952209]
[-46.82270813 -46.11055756 -47.01692963]
[-47.85856628 -47.01692963 -47.85856628]
[-48.05278778 -46.82270813 -47.5348587 ]
[-48.37649536 -47.34063721 -47.72908401]
[-48.50597382 -48.57071686 -47.98804855]
[-47.85856628 -47.5348587  -47.27589417]
[-46.9521904  -46.04581451 -46.36952209]
[-47.08167267 -46.1753006  -46.88745117]
[-46.49900436 -46.11055756 -46.62848663]
[-46.04581451 -45.52788925 -46.24003983]
[-45.78684998 -45.78684998 -45.72211075]
[-46.49900436 -46.49900436 -46.36952209]
[-46.82270813 -46.11055756 -47.01692963]
[-47.40538025 -46.49900436 -47.59960175]
[-48.50597382 -47.5348587  -48.24700928]
[-48.44123459 -47.34063721 -47.66434479]
[-48.89442444 -48.44123459 -47.85856628]
[-46.62848663 -47.27589417 -46.82270813]
[-47.98804855 -47.21115494 -47.72908401]
[-48.57071686 -47.34063721 -48.05278778]
[-47.79382324 -47.34063721 -47.98804855]
[-46.56374359 -46.04581451 -46.88745117]
[-46.7579689  -46.30477905 -46.49900436]
[-46.62848663 -46.69322968 -46.49900436]
[-46.82270813 -46.11055756 -47.01692963]
[-48.24700928 -47.34063721 -48.18227005]
[-48.76493835 -47.34063721 -48.05278778]
[-48.95916367 -48.44123459 -48.50597382]
[-48.37649536 -48.44123459 -47.85856628]
[-47.92330933 -47.72908401 -47.21115494]
[-47.72908401 -46.69322968 -47.27589417]
[-47.85856628 -47.01692963 -47.59960175]
[-46.82270813 -46.43426514 -47.27589417]
[-46.49900436 -46.04581451 -46.88745117]
[-46.36952209 -46.1753006  -46.24003983]
[-46.1753006  -46.36952209 -46.62848663]
[-46.04581451 -45.52788925 -46.04581451]
[-46.69322968 -46.11055756 -46.7579689 ]
[-46.43426514 -45.91633606 -46.43426514]
[-47.92330933 -46.7579689  -47.40538025]
[-46.69322968 -47.40538025 -46.49900436]
[-46.1753006  -47.01692963 -46.36952209]
[-47.21115494 -46.56374359 -46.69322968]
[-47.59960175 -46.82270813 -47.34063721]
[-46.7579689  -46.43426514 -47.01692963]
[-46.1753006  -45.52788925 -46.30477905]
[-46.30477905 -46.1753006  -46.11055756]
[-46.49900436 -46.56374359 -46.36952209]
[-46.82270813 -46.11055756 -47.01692963]
[-47.92330933 -47.14641571 -47.5348587 ]
[-48.57071686 -47.34063721 -47.85856628]
[-48.6354599  -47.92330933 -48.18227005]
[-48.11753082 -48.37649536 -47.5348587 ]
[-47.59960175 -47.40538025 -46.56374359]
[-47.72908401 -46.69322968 -47.14641571]
[-47.59960175 -46.9521904  -47.59960175]
[-46.56374359 -46.24003983 -46.9521904 ]
[-46.04581451 -45.20418549 -46.1753006 ]
[-46.11055756 -45.85159302 -45.98107529]
[-46.49900436 -46.30477905 -46.11055756]
[-46.30477905 -45.59262848 -46.69322968]
[-47.40538025 -46.82270813 -47.5348587 ]
[-47.85856628 -46.88745117 -47.47011948]
[-47.59960175 -46.82270813 -46.88745117]
[-46.7579689  -47.72908401 -46.82270813]
[-48.44123459 -48.05278778 -47.66434479]
[-47.72908401 -46.69322968 -47.27589417]
[-48.37649536 -47.40538025 -47.98804855]
[-47.34063721 -46.82270813 -47.66434479]
[-46.49900436 -46.04581451 -46.88745117]
[-46.36952209 -46.1753006  -46.24003983]
[-46.62848663 -46.69322968 -46.49900436]
[-46.7579689  -46.11055756 -46.9521904 ]
[-47.98804855 -47.34063721 -48.11753082]
[-48.50597382 -47.40538025 -47.98804855]
[-48.37649536 -47.34063721 -47.72908401]
[-48.37649536 -48.18227005 -47.5348587 ]
[-45.91633606 -46.82270813 -46.1753006 ]
[-48.18227005 -47.47011948 -48.11753082]
[-47.85856628 -47.14641571 -47.85856628]
[-47.27589417 -46.43426514 -47.40538025]
[-46.62848663 -46.62848663 -47.21115494]
[-46.56374359 -46.04581451 -46.04581451]
[-45.85159302 -45.85159302 -46.24003983]
[-46.30477905 -45.59262848 -46.36952209]
[-45.98107529 -45.72211075 -46.30477905]
[-47.40538025 -46.56374359 -47.01692963]
[-47.14641571 -46.24003983 -46.56374359]
[-46.62848663 -47.27589417 -46.62848663]
[-47.92330933 -47.5348587  -47.14641571]
[-47.21115494 -46.56374359 -46.69322968]
[-47.59960175 -46.82270813 -47.34063721]
[-46.7579689  -46.43426514 -47.01692963]
[-46.49900436 -46.04581451 -46.88745117]
[-46.36952209 -46.1753006  -46.24003983]
[-46.1753006  -46.36952209 -46.62848663]
[-46.04581451 -45.52788925 -46.04581451]
[-46.69322968 -46.11055756 -46.7579689 ]
[-47.59960175 -46.82270813 -47.27589417]
[-47.92330933 -46.7579689  -47.08167267]
[-46.43426514 -47.14641571 -46.69322968]
[-48.18227005 -47.85856628 -47.47011948]
[-47.21115494 -46.56374359 -46.69322968]
[-47.34063721 -46.62848663 -47.21115494]
[-47.01692963 -46.7579689  -47.34063721]
[-46.49900436 -45.98107529 -46.7579689 ]
[-45.85159302 -45.78684998 -45.85159302]
[-46.62848663 -46.62848663 -46.49900436]
[-46.82270813 -46.11055756 -47.01692963]
[-46.82270813 -46.30477905 -46.7579689 ]
[-47.59960175 -46.69322968 -47.08167267]
[-47.59960175 -46.82270813 -46.56374359]
[-46.43426514 -47.5348587  -46.82270813]
[-47.79382324 -47.5348587  -47.08167267]
[-46.9521904  -46.04581451 -46.36952209]
[-46.82270813 -45.98107529 -46.56374359]
[-46.04581451 -45.52788925 -46.24003983]
[-46.1753006  -45.52788925 -46.30477905]
[-45.85159302 -45.78684998 -45.85159302]
[-46.62848663 -46.62848663 -46.49900436]
[-46.30477905 -45.59262848 -46.69322968]
[-47.21115494 -46.49900436 -47.5348587 ]
[-46.69322968 -45.98107529 -46.62848663]
[-47.92330933 -46.7579689  -47.40538025]
[-46.36952209 -47.14641571 -46.49900436]
[-48.05278778 -47.72908401 -47.40538025]
[-47.21115494 -46.56374359 -46.82270813]
[-48.11753082 -47.21115494 -47.85856628]
[-47.27589417 -46.9521904  -47.59960175]
[-46.04581451 -45.52788925 -46.24003983]
[-45.33366394 -45.26892471 -45.52788925]
[-46.43426514 -46.49900436 -46.43426514]
[-46.11055756 -45.46315002 -46.43426514]
[-45.91633606 -45.46315002 -46.11055756]
[-46.24003983 -45.85159302 -46.36952209]
[-47.66434479 -46.82270813 -47.01692963]
[-47.72908401 -47.08167267 -46.69322968]
[-46.30477905 -47.34063721 -46.88745117]
[-47.59960175 -46.9521904  -47.01692963]
[-47.14641571 -46.43426514 -46.82270813]
[-47.21115494 -46.82270813 -47.40538025]
[-46.1753006  -45.52788925 -46.30477905]
[-45.59262848 -45.65737152 -45.72211075]
[-46.43426514 -46.49900436 -46.43426514]
[-45.20418549 -44.75099564 -45.33366394]
[-45.91633606 -45.46315002 -46.11055756]
[-46.1753006  -45.72211075 -45.46315002]
[-46.7579689  -46.11055756 -46.11055756]
[-45.33366394 -45.72211075 -45.65737152]
[-46.30477905 -47.34063721 -46.62848663]
[-46.62848663 -46.1753006  -46.30477905]
[-47.59960175 -46.62848663 -47.27589417]
[-47.34063721 -47.01692963 -47.47011948]
[-46.04581451 -45.59262848 -46.36952209]
[-45.59262848 -45.13944244 -45.46315002]
[-46.43426514 -46.24003983 -46.11055756]
[-46.36952209 -45.91633606 -46.36952209]
[-47.21115494 -46.49900436 -47.5348587 ]
[-47.59960175 -46.9521904  -47.34063721]
[-48.6354599  -47.59960175 -47.79382324]
[-47.79382324 -47.5348587  -47.34063721]
[-46.69322968 -47.14641571 -46.62848663]
[-46.43426514 -46.24003983 -45.98107529]
[-46.11055756 -45.33366394 -45.26892471]
[-46.9521904  -46.1753006  -46.49900436]
[-45.65737152 -44.94522095 -45.46315002]
[-45.52788925 -44.81573486 -45.65737152]
[-44.94522095 -44.75099564 -45.13944244]
[-44.68625641 -44.55677032 -45.33366394]
[-44.81573486 -44.42729187 -45.00996017]
[-45.52788925 -45.00996017 -45.39840698]
[-46.1753006  -45.65737152 -45.85159302]
[-46.43426514 -45.98107529 -46.1753006 ]
[-46.36952209 -46.82270813 -46.04581451]
[-45.98107529 -47.21115494 -46.49900436]
[-46.69322968 -46.1753006  -46.24003983]
[-46.88745117 -46.49900436 -46.30477905]
[-46.24003983 -45.91633606 -45.65737152]
[-45.13944244 -44.4920311  -45.13944244]
[-44.88047791 -44.55677032 -45.00996017]
[-46.69322968 -46.49900436 -46.43426514]
[-45.46315002 -45.39840698 -45.59262848]
[-46.62848663 -45.98107529 -46.56374359]
[-47.40538025 -46.49900436 -46.82270813]
[-47.47011948 -46.24003983 -46.62848663]
[-47.34063721 -46.9521904  -46.82270813]
[-46.30477905 -47.34063721 -46.62848663]
[-46.62848663 -46.1753006  -46.30477905]
[-47.47011948 -46.30477905 -46.88745117]
[-47.34063721 -46.9521904  -47.01692963]
[-45.78684998 -45.46315002 -46.04581451]
[-45.91633606 -45.20418549 -45.78684998]
[-46.49900436 -46.04581451 -45.98107529]
[-46.30477905 -45.91633606 -46.30477905]
[-47.01692963 -46.43426514 -46.82270813]
[-47.59960175 -46.82270813 -47.14641571]
[-46.9521904  -46.36952209 -46.24003983]
[-45.39840698 -46.62848663 -46.43426514]
[-45.85159302 -46.49900436 -45.91633606]
[-47.72908401 -47.5348587  -47.27589417]
[-47.47011948 -46.43426514 -46.82270813]
[-46.56374359 -45.78684998 -46.36952209]
[-46.69322968 -46.11055756 -47.01692963]
[-46.49900436 -46.43426514 -46.82270813]
[-45.00996017 -44.75099564 -45.13944244]
[-46.04581451 -45.52788925 -46.56374359]
[-45.52788925 -45.0746994  -45.91633606]
[-47.08167267 -46.56374359 -46.88745117]
[-46.62848663 -46.11055756 -46.11055756]
[-47.5348587  -46.82270813 -46.88745117]
[-46.49900436 -47.01692963 -46.43426514]
[-45.65737152 -46.69322968 -46.1753006 ]
[-47.08167267 -46.36952209 -46.69322968]
[-47.01692963 -46.30477905 -46.62848663]
[-46.49900436 -45.52788925 -46.24003983]
[-45.46315002 -45.33366394 -45.46315002]
[-46.30477905 -46.04581451 -45.78684998]
[-46.1753006  -46.56374359 -47.21115494]
[-46.49900436 -46.11055756 -46.82270813]
[-47.27589417 -46.36952209 -46.9521904 ]
[-47.85856628 -46.82270813 -47.66434479]
[-48.18227005 -47.40538025 -47.47011948]
[-48.31175232 -47.92330933 -47.34063721]
[-47.40538025 -46.82270813 -46.88745117]
[-47.27589417 -46.62848663 -46.88745117]
[-47.5348587  -47.01692963 -47.01692963]
[-46.82270813 -46.36952209 -47.14641571]
[-46.1753006  -45.85159302 -46.04581451]
