<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.56374359 -46.9521904  -46.56374359]
[-46.56374359 -46.9521904  -46.56374359]
[-46.56374359 -46.9521904  -46.56374359]
[-47.01692963 -46.56374359 -46.7579689 ]
[-47.66434479 -46.7579689  -47.01692963]
[-47.40538025 -46.49900436 -46.62848663]
[-46.9521904  -46.56374359 -46.69322968]
[-46.43426514 -46.7579689  -46.43426514]
[-46.82270813 -46.69322968 -46.69322968]
[-46.82270813 -46.69322968 -46.69322968]
[-46.88745117 -46.9521904  -46.9521904 ]
[-46.88745117 -46.69322968 -46.7579689 ]
[-46.56374359 -46.9521904  -46.56374359]
[-47.01692963 -46.56374359 -46.7579689 ]
[-47.59960175 -46.82270813 -46.9521904 ]
[-47.47011948 -46.49900436 -46.69322968]
[-47.21115494 -46.69322968 -46.82270813]
[-46.9521904  -46.56374359 -46.69322968]
[-46.11055756 -46.49900436 -46.11055756]
[-46.82270813 -46.9521904  -46.88745117]
[-46.9521904  -46.88745117 -47.08167267]
[-46.88745117 -46.9521904  -47.01692963]
[-46.30477905 -46.82270813 -46.49900436]
[-46.43426514 -46.56374359 -46.56374359]
[-47.21115494 -46.30477905 -46.7579689 ]
[-46.69322968 -45.85159302 -46.69322968]
[-47.08167267 -46.04581451 -46.82270813]
[-46.88745117 -45.98107529 -46.36952209]
[-46.30477905 -45.91633606 -45.98107529]
[-46.30477905 -45.91633606 -46.1753006 ]
[-46.30477905 -46.36952209 -46.69322968]
[-46.62848663 -46.56374359 -46.9521904 ]
[-46.43426514 -46.43426514 -47.01692963]
[-45.59262848 -46.43426514 -46.43426514]
[-46.36952209 -45.98107529 -46.36952209]
[-46.36952209 -45.98107529 -46.49900436]
[-46.62848663 -45.91633606 -46.88745117]
[-46.49900436 -45.91633606 -46.49900436]
[-46.69322968 -45.46315002 -46.04581451]
[-45.78684998 -45.52788925 -45.46315002]
[-45.72211075 -45.33366394 -45.65737152]
[-45.91633606 -45.72211075 -46.1753006 ]
[-45.85159302 -45.72211075 -46.43426514]
[-45.46315002 -45.65737152 -46.56374359]
[-45.65737152 -46.04581451 -46.43426514]
[-45.00996017 -45.26892471 -45.72211075]
[-44.81573486 -45.0746994  -46.11055756]
[-45.46315002 -45.26892471 -46.30477905]
[-45.91633606 -45.78684998 -46.36952209]
[-45.26892471 -44.68625641 -45.59262848]
[-45.52788925 -44.62151337 -44.68625641]
[-45.0746994  -44.16832733 -44.42729187]
[-45.26892471 -44.94522095 -45.46315002]
[-44.68625641 -44.10358429 -45.13944244]
[-44.88047791 -44.42729187 -45.65737152]
[-45.13944244 -45.26892471 -46.36952209]
[-43.52091599 -44.23307037 -44.75099564]
[-44.03884506 -44.55677032 -44.55677032]
[-43.65039825 -44.2978096  -45.46315002]
[-44.16832733 -43.77988052 -44.62151337]
[-45.0746994  -44.42729187 -44.88047791]
[-44.16832733 -43.32669067 -43.90936279]
[-44.62151337 -43.52091599 -44.4920311 ]
[-44.68625641 -44.03884506 -43.52091599]
[-44.10358429 -43.26195145 -43.26195145]
[-43.26195145 -42.74402618 -43.32669067]
[-43.45617676 -43.06772995 -44.10358429]
[-42.67928314 -42.74402618 -44.23307037]
[-42.09661102 -42.80876541 -43.58565521]
[-41.19023895 -42.6145401  -42.35557556]
[-41.96713257 -42.93824768 -43.00299072]
[-42.6145401  -42.74402618 -43.77988052]
[-43.06772995 -42.54980087 -43.65039825]
[-44.03884506 -43.00299072 -43.65039825]
[-43.52091599 -42.48506165 -42.87350464]
[-44.10358429 -42.93824768 -43.06772995]
[-43.65039825 -42.0318718  -42.09661102]
[-42.74402618 -42.09661102 -42.4203186 ]
[-42.16135406 -41.06075668 -42.48506165]
[-42.22609711 -41.8376503  -43.13246918]
[-42.48506165 -42.35557556 -43.97410583]
[-41.96713257 -42.80876541 -43.52091599]
[-40.93127441 -42.48506165 -42.22609711]
[-40.41334534 -41.57868576 -41.8376503 ]
[-40.67230988 -41.31972122 -42.29083633]
[-41.96713257 -41.19023895 -42.54980087]
[-42.93824768 -41.57868576 -42.74402618]
[-42.54980087 -41.25498199 -42.0318718 ]
[-42.4203186  -41.31972122 -41.51394653]
[-42.35557556 -40.67230988 -39.89541626]
[-41.57868576 -40.80179214 -41.12549591]
