<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.27589417 -48.24700928 -47.47011948]
[-46.7579689  -48.11753082 -47.27589417]
[-46.7579689  -48.11753082 -47.27589417]
[-46.9521904  -47.92330933 -46.82270813]
[-47.5348587  -48.24700928 -47.59960175]
[-47.5348587  -48.11753082 -47.5348587 ]
[-47.72908401 -48.11753082 -47.66434479]
[-47.66434479 -47.98804855 -47.66434479]
[-47.47011948 -48.11753082 -47.72908401]
[-47.34063721 -48.05278778 -47.59960175]
[-46.82270813 -47.98804855 -47.27589417]
[-46.82270813 -47.72908401 -46.69322968]
[-47.01692963 -48.05278778 -47.14641571]
[-47.01692963 -48.11753082 -47.21115494]
[-47.01692963 -47.98804855 -47.34063721]
[-47.40538025 -48.18227005 -47.66434479]
[-47.5348587  -48.24700928 -47.59960175]
[-47.5348587  -48.24700928 -47.59960175]
[-47.72908401 -47.98804855 -47.79382324]
[-47.72908401 -48.11753082 -47.66434479]
[-47.66434479 -47.98804855 -47.66434479]
[-47.5348587  -47.92330933 -47.85856628]
[-47.34063721 -48.05278778 -47.59960175]
[-46.82270813 -47.98804855 -47.27589417]
[-46.82270813 -47.72908401 -46.69322968]
[-47.01692963 -48.05278778 -47.14641571]
[-47.01692963 -47.98804855 -47.34063721]
[-47.40538025 -48.18227005 -47.66434479]
[-47.47011948 -48.31175232 -47.27589417]
[-47.66434479 -47.98804855 -47.66434479]
[-47.5348587  -47.79382324 -47.59960175]
[-47.47011948 -48.11753082 -47.72908401]
[-47.27589417 -48.24700928 -47.47011948]
[-47.14641571 -48.24700928 -47.5348587 ]
[-46.82270813 -47.72908401 -46.69322968]
[-47.40538025 -48.18227005 -47.47011948]
[-47.40538025 -48.18227005 -47.47011948]
[-47.40538025 -48.05278778 -47.59960175]
[-47.40538025 -48.05278778 -47.59960175]
[-47.34063721 -48.11753082 -47.27589417]
[-47.66434479 -47.85856628 -47.79382324]
[-47.66434479 -47.98804855 -47.66434479]
[-47.27589417 -48.24700928 -47.47011948]
[-47.27589417 -48.24700928 -47.47011948]
[-46.7579689  -48.11753082 -47.27589417]
[-47.01692963 -48.05278778 -47.14641571]
[-46.9521904  -47.92330933 -46.82270813]
[-47.5348587  -48.11753082 -47.5348587 ]
