<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-48.05278778 -47.59960175 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
[-47.98804855 -47.47011948 -47.98804855]
