<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-47.98804855 -46.43426514 -46.88745117]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
[-48.05278778 -46.43426514 -46.82270813]
