<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.24700928 -49.73605347]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
[-48.95916367 -48.31175232 -49.80079651]
