<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.08167267 -47.47011948 -47.66434479]
[-46.69322968 -47.21115494 -47.66434479]
[-46.69322968 -47.21115494 -47.66434479]
[-46.7579689  -46.88745117 -47.40538025]
[-46.69322968 -46.62848663 -47.21115494]
[-47.01692963 -47.08167267 -47.27589417]
[-47.34063721 -47.21115494 -47.34063721]
[-47.5348587  -46.9521904  -47.40538025]
[-47.21115494 -46.9521904  -46.9521904 ]
[-47.47011948 -47.01692963 -47.72908401]
[-47.40538025 -47.21115494 -47.72908401]
[-47.27589417 -47.01692963 -47.34063721]
[-47.01692963 -47.01692963 -47.72908401]
[-46.30477905 -46.88745117 -47.27589417]
[-46.36952209 -46.88745117 -47.47011948]
[-45.59262848 -46.11055756 -47.08167267]
[-45.91633606 -46.30477905 -47.34063721]
[-46.04581451 -45.98107529 -46.56374359]
[-46.04581451 -45.65737152 -46.30477905]
[-46.7579689  -46.43426514 -46.1753006 ]
[-46.43426514 -46.04581451 -46.04581451]
[-46.82270813 -46.56374359 -46.7579689 ]
[-46.24003983 -46.36952209 -46.82270813]
[-45.72211075 -46.30477905 -46.7579689 ]
[-45.39840698 -45.72211075 -46.56374359]
[-44.88047791 -45.52788925 -46.36952209]
[-44.23307037 -44.75099564 -46.04581451]
[-43.58565521 -44.10358429 -45.33366394]
[-43.7151413  -44.62151337 -45.91633606]
[-44.42729187 -45.26892471 -45.98107529]
[-44.2978096  -44.36254883 -44.94522095]
[-46.04581451 -45.13944244 -44.75099564]
[-44.94522095 -44.62151337 -43.90936279]
[-45.78684998 -45.52788925 -45.52788925]
[-44.81573486 -45.0746994  -45.00996017]
[-44.36254883 -45.46315002 -45.65737152]
[-44.10358429 -44.88047791 -45.26892471]
[-44.23307037 -44.62151337 -45.59262848]
[-42.29083633 -43.00299072 -44.55677032]
[-42.29083633 -43.13246918 -44.42729187]
[-41.06075668 -42.54980087 -42.93824768]
[-42.16135406 -43.58565521 -43.7151413 ]
[-42.29083633 -42.80876541 -43.39143372]
[-43.39143372 -43.32669067 -43.45617676]
[-44.68625641 -44.42729187 -43.52091599]
[-44.62151337 -44.55677032 -43.65039825]
[-44.16832733 -44.16832733 -44.23307037]
[-44.16832733 -44.42729187 -44.4920311 ]
[-42.80876541 -43.7151413  -43.77988052]
[-42.48506165 -43.65039825 -44.16832733]
[-41.44920349 -42.22609711 -43.58565521]
[-39.70119476 -41.51394653 -43.13246918]
[-39.44223022 -40.99601746 -41.77291107]
[-38.98904419 -40.73705292 -41.19023895]
[-40.21912384 -41.77291107 -42.0318718 ]
[-40.80179214 -41.64342499 -42.09661102]
[-42.35557556 -42.35557556 -42.29083633]
[-43.7151413  -43.39143372 -41.90238953]
[-41.25498199 -41.70816803 -39.89541626]
[-41.19023895 -41.19023895 -40.60757065]
[-42.0318718  -42.35557556 -42.87350464]
[-41.64342499 -43.13246918 -43.77988052]
[-40.93127441 -41.70816803 -42.09661102]
[-39.50697327 -40.41334534 -40.99601746]
[-40.41334534 -42.29083633 -43.90936279]
[-37.17629623 -39.05378723 -40.41334534]
[-37.24103546 -38.85956192 -39.70119476]
[-37.95318604 -39.70119476 -40.02490234]
[-40.41334534 -41.38446045 -41.77291107]
[-40.21912384 -40.47808838 -40.80179214]
[-40.28386688 -40.1543808  -39.63645172]
[-41.77291107 -41.12549591 -39.37748718]
[-41.31972122 -40.86653137 -39.18326569]
[-40.02490234 -40.47808838 -39.76593781]
[-39.05378723 -39.63645172 -40.21912384]
[-39.11852646 -40.67230988 -40.28386688]
[-38.53585815 -40.54283142 -40.73705292]
[-39.44223022 -41.31972122 -42.09661102]
[-39.57171249 -40.73705292 -41.31972122]
[-38.47111511 -41.77291107 -43.19721222]
[-36.98207092 -38.27689362 -39.11852646]
[-37.04681396 -39.37748718 -39.31275177]
[-38.08267212 -39.76593781 -40.08964157]
[-37.37051773 -38.85956192 -39.76593781]
[-39.11852646 -40.08964157 -40.54283142]
[-41.64342499 -40.99601746 -40.1543808 ]
[-40.34860611 -39.37748718 -38.27689362]
[-40.54283142 -39.44223022 -38.34163284]
[-41.64342499 -41.70816803 -40.86653137]
[-42.09661102 -42.29083633 -42.67928314]
[-41.64342499 -43.06772995 -42.93824768]
[-38.79482269 -40.34860611 -40.47808838]
[-40.08964157 -42.09661102 -42.35557556]
[-41.57868576 -42.87350464 -43.84461975]
[-37.04681396 -38.98904419 -40.28386688]
[-35.94621658 -38.47111511 -38.21215057]
[-37.56473923 -39.50697327 -40.21912384]
[-39.11852646 -41.25498199 -41.57868576]
[-40.28386688 -42.16135406 -42.67928314]
[-40.86653137 -41.8376503  -41.70816803]
[-41.64342499 -42.4203186  -42.48506165]
[-39.63645172 -41.25498199 -42.4203186 ]
[-38.27689362 -39.89541626 -40.80179214]
[-36.85258865 -38.73007965 -38.66533661]
[-38.01792908 -38.73007965 -38.85956192]
[-39.11852646 -39.11852646 -38.40637207]
[-39.63645172 -39.44223022 -37.11155319]
[-39.89541626 -40.28386688 -38.60059738]
[-36.46414185 -37.04681396 -35.49302673]
[-39.57171249 -40.34860611 -40.02490234]
[-40.02490234 -40.28386688 -40.47808838]
[-41.44920349 -41.44920349 -40.99601746]
