<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-46.04581451 -45.65737152 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
[-45.98107529 -45.72211075 -45.85159302]
