<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.6354599  -48.70019913 -48.18227005]
[-48.6354599  -48.70019913 -48.18227005]
[-48.6354599  -48.76493835 -48.37649536]
[-48.70019913 -48.57071686 -48.6354599 ]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.44123459 -48.50597382 -48.24700928]
[-48.37649536 -48.57071686 -48.24700928]
[-48.76493835 -48.70019913 -48.18227005]
[-48.6354599  -48.70019913 -48.18227005]
[-48.50597382 -48.57071686 -47.98804855]
[-48.50597382 -48.6354599  -48.18227005]
[-48.57071686 -48.6354599  -48.50597382]
[-48.24700928 -48.57071686 -48.44123459]
[-48.11753082 -48.50597382 -48.50597382]
[-47.98804855 -48.24700928 -48.24700928]
[-47.21115494 -47.66434479 -47.27589417]
[-47.34063721 -47.40538025 -47.5348587 ]
[-46.9521904  -46.88745117 -47.08167267]
[-47.5348587  -47.08167267 -47.14641571]
[-46.69322968 -46.43426514 -46.49900436]
[-47.27589417 -47.40538025 -47.01692963]
[-46.49900436 -46.88745117 -46.36952209]
[-46.36952209 -47.14641571 -46.43426514]
[-46.88745117 -47.5348587  -47.40538025]
[-46.88745117 -47.66434479 -47.34063721]
[-46.49900436 -46.88745117 -47.34063721]
[-46.7579689  -47.01692963 -47.01692963]
[-45.91633606 -46.1753006  -46.56374359]
[-45.72211075 -45.91633606 -46.04581451]
[-45.59262848 -45.33366394 -45.52788925]
[-45.65737152 -45.72211075 -45.59262848]
[-44.68625641 -44.36254883 -44.2978096 ]
[-44.36254883 -45.0746994  -43.65039825]
[-43.65039825 -44.94522095 -43.7151413 ]
[-45.13944244 -45.85159302 -45.00996017]
[-46.1753006  -46.69322968 -45.91633606]
[-45.39840698 -45.98107529 -44.4920311 ]
[-45.20418549 -46.43426514 -46.04581451]
[-45.91633606 -46.36952209 -46.69322968]
[-44.55677032 -45.00996017 -45.46315002]
[-43.7151413  -43.39143372 -43.90936279]
[-44.2978096  -43.97410583 -43.65039825]
[-44.23307037 -43.90936279 -43.19721222]
[-43.06772995 -42.54980087 -41.8376503 ]
[-42.67928314 -43.52091599 -42.29083633]
[-42.87350464 -44.16832733 -42.80876541]
[-42.29083633 -43.32669067 -42.09661102]
[-43.13246918 -44.4920311  -42.80876541]
[-42.74402618 -44.03884506 -42.6145401 ]
[-43.52091599 -44.55677032 -43.00299072]
[-43.00299072 -43.77988052 -42.6145401 ]
[-42.80876541 -43.77988052 -44.55677032]
[-42.29083633 -43.39143372 -43.84461975]
[-43.13246918 -43.00299072 -43.19721222]
[-42.80876541 -42.4203186  -42.16135406]
[-42.6145401  -41.96713257 -41.77291107]
[-42.74402618 -42.4203186  -41.06075668]
[-41.25498199 -41.51394653 -40.54283142]
[-41.51394653 -42.74402618 -40.80179214]
[-40.99601746 -42.22609711 -40.80179214]
[-40.80179214 -42.16135406 -40.73705292]
[-42.09661102 -43.32669067 -42.09661102]
[-41.8376503  -43.26195145 -42.22609711]
[-42.09661102 -42.80876541 -41.51394653]
[-41.12549591 -42.22609711 -41.44920349]
[-42.87350464 -43.97410583 -44.36254883]
[-40.21912384 -40.47808838 -40.93127441]
[-40.93127441 -40.1543808  -40.1543808 ]
[-41.8376503  -41.25498199 -41.31972122]
[-42.4203186  -41.8376503  -41.77291107]
[-41.90238953 -40.99601746 -40.34860611]
[-39.63645172 -39.70119476 -38.40637207]
[-40.67230988 -41.19023895 -39.76593781]
[-39.11852646 -40.73705292 -39.57171249]
[-38.98904419 -40.67230988 -38.85956192]
[-41.12549591 -41.90238953 -41.12549591]
[-41.70816803 -42.80876541 -42.09661102]
[-39.89541626 -41.57868576 -40.80179214]
[-41.44920349 -43.00299072 -42.4203186 ]
[-42.29083633 -43.52091599 -43.45617676]
[-41.51394653 -42.67928314 -42.67928314]
[-39.37748718 -38.73007965 -39.11852646]
[-40.80179214 -40.08964157 -40.1543808 ]
[-39.24800873 -39.70119476 -40.21912384]
[-40.80179214 -41.31972122 -40.67230988]
[-39.63645172 -40.08964157 -39.57171249]
[-40.67230988 -40.54283142 -38.66533661]
[-38.08267212 -38.08267212 -36.20518112]
[-38.40637207 -39.9601593  -38.60059738]
[-40.60757065 -42.0318718  -42.22609711]
[-41.70816803 -42.93824768 -41.44920349]
[-41.19023895 -42.6145401  -41.19023895]
[-41.70816803 -42.87350464 -41.64342499]
[-42.74402618 -43.77988052 -44.2978096 ]
[-41.70816803 -42.54980087 -42.80876541]
[-38.34163284 -38.34163284 -38.98904419]
[-39.89541626 -39.24800873 -39.24800873]
[-42.54980087 -42.35557556 -42.54980087]
[-43.13246918 -42.67928314 -42.22609711]
[-42.0318718  -41.77291107 -41.38446045]
[-40.41334534 -39.63645172 -38.98904419]
[-37.6942215  -37.62948227 -36.65836716]
[-38.85956192 -39.57171249 -38.34163284]
[-40.41334534 -42.09661102 -40.41334534]
[-37.62948227 -39.57171249 -37.43526077]
[-38.34163284 -39.24800873 -38.14740753]
[-39.63645172 -40.67230988 -39.9601593 ]
[-41.19023895 -42.87350464 -42.16135406]
[-43.13246918 -43.84461975 -43.32669067]
[-43.26195145 -43.97410583 -43.45617676]
[-42.35557556 -43.52091599 -43.13246918]
[-42.93824768 -44.23307037 -43.32669067]
[-40.86653137 -41.8376503  -41.12549591]
