<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-50.25398254 -51.22509766 -51.67828751]
[-49.99501801 -51.22509766 -51.48406219]
[-49.99501801 -51.22509766 -51.48406219]
[-50.31872559 -51.16035843 -51.48406219]
[-50.25398254 -50.83665466 -51.41932297]
[-50.57769012 -51.16035843 -51.87251282]
[-50.57769012 -51.16035843 -51.87251282]
[-50.38346863 -51.03087616 -51.87251282]
[-50.12450409 -50.90139389 -51.67828751]
[-50.51294708 -51.16035843 -51.54880524]
[-50.25398254 -50.83665466 -51.54880524]
[-50.64242935 -51.16035843 -51.74302673]
[-50.38346863 -51.0956192  -51.54880524]
[-50.38346863 -51.2898407  -51.35458374]
[-50.38346863 -51.2898407  -51.35458374]
[-50.51294708 -51.35458374 -51.48406219]
[-50.31872559 -51.0956192  -51.41932297]
[-50.51294708 -51.0956192  -51.48406219]
[-50.44820786 -51.16035843 -51.41932297]
[-50.51294708 -51.22509766 -51.67828751]
[-50.44820786 -51.2898407  -51.67828751]
[-50.05976105 -51.0956192  -51.61354828]
[-50.05976105 -51.0956192  -51.61354828]
[-50.25398254 -51.22509766 -51.48406219]
[-50.38346863 -51.2898407  -51.35458374]
[-50.18924332 -50.77191162 -51.2898407 ]
[-50.25398254 -51.16035843 -51.67828751]
[-50.25398254 -51.16035843 -51.67828751]
[-50.57769012 -51.22509766 -51.87251282]
[-50.57769012 -51.22509766 -51.87251282]
[-50.05976105 -50.96613312 -51.54880524]
[-50.25398254 -51.22509766 -51.35458374]
[-49.80079651 -51.0956192  -51.16035843]
[-50.25398254 -51.22509766 -51.67828751]
[-50.25398254 -51.22509766 -51.67828751]
[-49.99501801 -51.22509766 -51.48406219]
[-49.93027878 -50.96613312 -51.48406219]
[-50.31872559 -51.16035843 -51.48406219]
[-50.25398254 -50.83665466 -51.41932297]
[-50.57769012 -51.16035843 -51.87251282]
[-50.38346863 -50.96613312 -51.87251282]
[-50.31872559 -51.03087616 -51.87251282]
[-50.31872559 -50.90139389 -51.74302673]
[-50.51294708 -51.16035843 -51.54880524]
[-50.25398254 -50.83665466 -51.54880524]
[-50.64242935 -51.16035843 -51.74302673]
[-50.38346863 -51.2898407  -51.35458374]
[-50.38346863 -51.2898407  -51.35458374]
[-50.38346863 -51.41932297 -51.48406219]
[-50.51294708 -51.35458374 -51.48406219]
[-50.31872559 -51.0956192  -51.41932297]
[-50.51294708 -51.0956192  -51.48406219]
[-50.57769012 -51.22509766 -51.67828751]
[-50.51294708 -51.22509766 -51.67828751]
[-50.44820786 -51.2898407  -51.67828751]
[-50.05976105 -51.0956192  -51.61354828]
[-50.05976105 -51.0956192  -51.61354828]
[-49.99501801 -50.90139389 -51.48406219]
[-50.38346863 -51.2898407  -51.35458374]
[-50.18924332 -50.77191162 -51.2898407 ]
[-50.25398254 -51.16035843 -51.67828751]
[-50.25398254 -51.16035843 -51.67828751]
[-50.57769012 -51.22509766 -51.87251282]
[-50.57769012 -51.22509766 -51.87251282]
[-50.05976105 -50.96613312 -51.2898407 ]
[-50.18924332 -51.22509766 -51.35458374]
[-49.80079651 -51.0956192  -51.16035843]
[-50.25398254 -51.22509766 -51.67828751]
[-50.25398254 -51.22509766 -51.67828751]
[-49.99501801 -51.22509766 -51.48406219]
