<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.67131424 -49.2181282  -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
[-49.80079651 -49.02390289 -49.28286743]
