<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.08167267 -47.47011948 -47.92330933]
[-47.01692963 -47.14641571 -47.85856628]
[-47.01692963 -47.14641571 -47.85856628]
[-46.7579689  -47.14641571 -47.66434479]
[-46.62848663 -46.9521904  -47.34063721]
[-46.88745117 -47.27589417 -47.27589417]
[-46.88745117 -47.27589417 -47.27589417]
[-46.7579689  -47.14641571 -47.21115494]
[-46.43426514 -46.69322968 -46.88745117]
[-47.08167267 -47.40538025 -47.92330933]
[-46.82270813 -47.08167267 -47.47011948]
[-46.9521904  -47.5348587  -47.72908401]
[-46.88745117 -47.27589417 -47.66434479]
[-46.88745117 -47.14641571 -47.72908401]
[-46.88745117 -47.14641571 -47.72908401]
[-47.14641571 -47.40538025 -48.05278778]
[-46.62848663 -47.01692963 -47.47011948]
[-46.30477905 -47.14641571 -47.79382324]
[-46.56374359 -47.40538025 -48.11753082]
[-47.08167267 -47.47011948 -47.85856628]
[-46.82270813 -47.34063721 -47.79382324]
[-47.08167267 -47.27589417 -47.85856628]
[-47.08167267 -47.27589417 -47.85856628]
[-46.88745117 -47.5348587  -47.59960175]
[-46.88745117 -47.14641571 -47.72908401]
[-46.56374359 -46.7579689  -47.21115494]
[-46.62848663 -46.82270813 -47.14641571]
[-46.62848663 -46.82270813 -47.14641571]
[-46.82270813 -47.27589417 -47.27589417]
[-46.82270813 -47.27589417 -47.27589417]
[-46.1753006 -46.9521904 -46.9521904]
[-46.56374359 -47.40538025 -47.79382324]
[-46.56374359 -47.27589417 -47.34063721]
[-47.08167267 -47.47011948 -47.92330933]
[-47.08167267 -47.47011948 -47.92330933]
[-47.01692963 -47.14641571 -47.85856628]
[-47.01692963 -47.01692963 -47.72908401]
[-46.7579689  -47.14641571 -47.66434479]
[-46.62848663 -46.9521904  -47.34063721]
[-46.88745117 -47.27589417 -47.27589417]
[-46.82270813 -47.14641571 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.69322968 -46.9521904  -47.08167267]
[-47.08167267 -47.40538025 -47.92330933]
[-46.82270813 -47.08167267 -47.47011948]
[-46.9521904  -47.5348587  -47.72908401]
[-46.88745117 -47.14641571 -47.72908401]
[-46.88745117 -47.14641571 -47.72908401]
[-46.7579689  -47.21115494 -47.79382324]
[-47.14641571 -47.40538025 -48.05278778]
[-46.62848663 -47.01692963 -47.47011948]
[-46.30477905 -47.14641571 -47.79382324]
[-47.14641571 -47.59960175 -48.05278778]
[-47.08167267 -47.47011948 -47.85856628]
[-46.82270813 -47.34063721 -47.79382324]
[-47.08167267 -47.27589417 -47.85856628]
[-47.08167267 -47.27589417 -47.85856628]
[-46.7579689  -47.34063721 -47.34063721]
[-46.88745117 -47.14641571 -47.72908401]
[-46.56374359 -46.7579689  -47.21115494]
[-46.62848663 -46.82270813 -47.14641571]
[-46.62848663 -46.82270813 -47.14641571]
[-46.82270813 -47.27589417 -47.27589417]
[-46.82270813 -47.27589417 -47.27589417]
[-45.98107529 -47.01692963 -47.21115494]
[-46.43426514 -47.27589417 -47.59960175]
[-46.56374359 -47.27589417 -47.34063721]
[-47.08167267 -47.47011948 -47.92330933]
[-47.08167267 -47.47011948 -47.92330933]
[-47.01692963 -47.14641571 -47.85856628]
[-46.82270813 -47.14641571 -47.40538025]
[-46.7579689  -47.14641571 -47.66434479]
[-46.62848663 -47.01692963 -47.47011948]
[-46.88745117 -47.27589417 -47.27589417]
[-46.7579689  -47.14641571 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.69322968 -46.9521904  -47.08167267]
[-46.69322968 -47.34063721 -47.72908401]
[-46.82270813 -47.08167267 -47.47011948]
[-46.9521904  -47.5348587  -47.72908401]
[-46.88745117 -47.14641571 -47.72908401]
[-46.88745117 -47.14641571 -47.72908401]
[-46.7579689  -47.21115494 -47.79382324]
[-47.14641571 -47.40538025 -48.05278778]
[-46.24003983 -46.82270813 -47.72908401]
[-46.30477905 -47.14641571 -47.79382324]
[-47.14641571 -47.59960175 -48.05278778]
[-47.08167267 -47.47011948 -47.85856628]
[-46.9521904  -47.27589417 -47.72908401]
[-46.88745117 -47.40538025 -47.5348587 ]
[-47.08167267 -47.47011948 -47.92330933]
[-46.82270813 -47.21115494 -47.5348587 ]
[-46.88745117 -47.14641571 -47.72908401]
[-46.56374359 -46.7579689  -47.21115494]
[-46.62848663 -46.82270813 -47.14641571]
[-46.62848663 -46.82270813 -47.14641571]
[-46.82270813 -47.27589417 -47.27589417]
[-46.82270813 -47.27589417 -47.27589417]
[-45.98107529 -47.01692963 -47.21115494]
[-46.43426514 -47.27589417 -47.59960175]
[-46.7579689  -47.14641571 -47.66434479]
[-47.08167267 -47.47011948 -47.92330933]
[-47.08167267 -47.47011948 -47.92330933]
[-47.01692963 -47.14641571 -47.85856628]
[-46.82270813 -47.14641571 -47.40538025]
[-46.9521904  -47.21115494 -47.85856628]
