<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-48.18227005 -46.56374359 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
[-47.98804855 -46.49900436 -47.85856628]
