<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.44820786 -49.93027878 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
[-50.51294708 -49.86553955 -50.18924332]
