<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.50597382 -48.8296814  -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.37649536 -48.76493835 -47.98804855]
[-48.50597382 -48.50597382 -47.98804855]
[-48.6354599  -48.31175232 -47.98804855]
[-48.76493835 -48.24700928 -47.98804855]
[-48.76493835 -48.24700928 -47.98804855]
[-48.6354599  -48.11753082 -47.98804855]
[-48.05278778 -48.37649536 -47.98804855]
[-48.31175232 -48.6354599  -48.11753082]
[-48.24700928 -48.6354599  -47.98804855]
[-48.24700928 -48.6354599  -47.98804855]
[-48.11753082 -48.57071686 -47.98804855]
[-48.37649536 -48.70019913 -47.92330933]
[-48.57071686 -48.44123459 -47.85856628]
[-48.57071686 -48.57071686 -47.98804855]
[-48.70019913 -48.6354599  -48.18227005]
[-48.70019913 -48.6354599  -48.18227005]
[-48.57071686 -48.57071686 -48.05278778]
[-48.44123459 -48.31175232 -47.92330933]
[-48.18227005 -48.57071686 -48.05278778]
[-48.18227005 -48.57071686 -47.92330933]
[-48.37649536 -48.76493835 -47.98804855]
[-48.37649536 -48.76493835 -47.98804855]
[-48.44123459 -48.76493835 -48.11753082]
[-48.31175232 -48.50597382 -47.98804855]
[-48.18227005 -48.18227005 -47.98804855]
[-48.57071686 -48.24700928 -47.92330933]
[-48.50597382 -48.31175232 -48.05278778]
[-48.50597382 -48.31175232 -48.05278778]
[-48.57071686 -48.50597382 -48.18227005]
[-48.44123459 -48.31175232 -47.79382324]
[-48.18227005 -48.37649536 -47.92330933]
[-48.37649536 -48.76493835 -48.05278778]
[-48.50597382 -48.8296814  -48.05278778]
[-48.24700928 -48.70019913 -47.98804855]
[-48.37649536 -48.76493835 -47.98804855]
[-48.50597382 -48.50597382 -47.98804855]
[-48.6354599  -48.31175232 -47.98804855]
[-48.76493835 -48.24700928 -47.98804855]
[-48.76493835 -48.24700928 -47.98804855]
[-48.6354599  -48.11753082 -47.98804855]
[-48.05278778 -48.37649536 -47.98804855]
[-48.31175232 -48.6354599  -48.11753082]
[-48.24700928 -48.6354599  -47.98804855]
