<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.31175232 -49.15338898 -48.31175232]
[-48.24700928 -49.28286743 -48.31175232]
[-48.24700928 -49.28286743 -48.31175232]
[-48.57071686 -48.76493835 -48.44123459]
[-48.95916367 -49.02390289 -48.8296814 ]
[-48.57071686 -48.8296814  -48.57071686]
[-48.11753082 -48.95916367 -48.31175232]
[-48.37649536 -49.15338898 -48.24700928]
[-48.57071686 -48.95916367 -48.37649536]
[-48.44123459 -48.6354599  -48.57071686]
[-48.8296814  -48.95916367 -48.70019913]
[-48.57071686 -48.95916367 -48.57071686]
[-48.31175232 -48.70019913 -48.31175232]
[-47.98804855 -48.6354599  -48.05278778]
[-48.57071686 -48.57071686 -48.6354599 ]
[-48.57071686 -48.24700928 -48.6354599 ]
[-48.11753082 -48.24700928 -48.18227005]
[-48.89442444 -48.70019913 -48.57071686]
[-48.57071686 -47.79382324 -47.85856628]
[-48.31175232 -48.11753082 -47.92330933]
[-48.57071686 -47.98804855 -47.66434479]
[-47.59960175 -47.47011948 -47.59960175]
[-47.59960175 -47.59960175 -47.34063721]
[-47.79382324 -47.92330933 -47.92330933]
[-47.47011948 -47.72908401 -47.79382324]
[-46.69322968 -47.27589417 -46.62848663]
[-47.98804855 -47.92330933 -48.11753082]
[-48.05278778 -48.18227005 -48.57071686]
[-47.79382324 -48.24700928 -47.98804855]
[-48.11753082 -48.05278778 -47.72908401]
[-48.57071686 -47.72908401 -47.92330933]
[-47.66434479 -47.34063721 -47.21115494]
[-48.18227005 -47.59960175 -47.21115494]
[-47.34063721 -46.82270813 -46.49900436]
[-46.49900436 -46.30477905 -46.36952209]
[-47.21115494 -46.82270813 -46.82270813]
[-47.27589417 -47.40538025 -47.40538025]
[-46.1753006  -46.62848663 -45.52788925]
[-47.5348587  -47.47011948 -47.92330933]
[-47.27589417 -47.34063721 -47.79382324]
[-46.69322968 -47.79382324 -47.59960175]
[-47.92330933 -47.79382324 -47.66434479]
[-47.98804855 -46.9521904  -47.40538025]
[-47.01692963 -46.56374359 -46.43426514]
[-47.21115494 -46.11055756 -46.30477905]
[-46.56374359 -46.11055756 -45.91633606]
[-46.24003983 -46.49900436 -45.85159302]
[-45.65737152 -45.72211075 -45.65737152]
[-45.85159302 -45.65737152 -45.59262848]
