<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-46.1753006  -46.43426514 -46.69322968]
[-46.11055756 -46.30477905 -46.69322968]
[-46.11055756 -46.30477905 -46.69322968]
[-46.69322968 -47.01692963 -46.7579689 ]
[-46.7579689 -46.9521904 -46.7579689]
[-46.9521904  -47.21115494 -46.9521904 ]
[-46.9521904  -47.21115494 -46.9521904 ]
[-46.9521904  -47.14641571 -46.7579689 ]
[-46.36952209 -46.36952209 -46.11055756]
[-46.04581451 -46.30477905 -46.1753006 ]
[-46.69322968 -46.69322968 -46.82270813]
[-46.69322968 -46.82270813 -47.01692963]
[-46.82270813 -47.01692963 -47.27589417]
[-45.85159302 -45.91633606 -46.49900436]
[-46.36952209 -46.49900436 -46.62848663]
[-46.30477905 -46.88745117 -46.7579689 ]
[-45.91633606 -46.7579689  -46.24003983]
[-45.98107529 -46.82270813 -46.24003983]
[-46.30477905 -46.7579689  -46.1753006 ]
[-46.49900436 -46.56374359 -45.85159302]
[-45.26892471 -45.65737152 -45.65737152]
[-46.56374359 -46.30477905 -46.36952209]
[-46.24003983 -46.30477905 -46.43426514]
[-46.1753006  -46.30477905 -46.62848663]
[-45.98107529 -46.1753006  -46.43426514]
[-44.10358429 -44.62151337 -45.13944244]
[-45.26892471 -46.11055756 -45.98107529]
[-44.88047791 -45.98107529 -45.59262848]
[-45.13944244 -45.52788925 -44.88047791]
[-45.85159302 -46.11055756 -45.52788925]
[-45.20418549 -46.04581451 -45.46315002]
[-43.97410583 -44.55677032 -43.90936279]
[-43.97410583 -44.62151337 -44.55677032]
[-45.85159302 -45.65737152 -45.85159302]
[-46.24003983 -45.46315002 -46.04581451]
[-45.98107529 -45.65737152 -46.11055756]
[-45.39840698 -45.78684998 -46.04581451]
[-43.84461975 -44.62151337 -44.94522095]
[-44.03884506 -45.33366394 -45.26892471]
[-44.55677032 -45.33366394 -44.81573486]
[-44.94522095 -45.26892471 -44.62151337]
[-45.00996017 -45.0746994  -44.2978096 ]
[-43.90936279 -44.62151337 -44.10358429]
[-43.90936279 -44.2978096  -43.58565521]
[-43.90936279 -45.00996017 -44.88047791]
[-44.75099564 -44.62151337 -45.13944244]
[-45.65737152 -44.68625641 -45.20418549]
[-45.26892471 -44.81573486 -45.33366394]
[-44.42729187 -44.88047791 -45.33366394]
[-43.7151413  -44.62151337 -43.84461975]
[-43.32669067 -44.4920311  -43.97410583]
[-43.58565521 -44.55677032 -43.97410583]
[-43.06772995 -43.65039825 -43.32669067]
[-43.32669067 -43.39143372 -43.06772995]
[-44.4920311  -44.75099564 -43.7151413 ]
[-43.00299072 -44.16832733 -43.58565521]
[-42.35557556 -43.00299072 -42.54980087]
[-43.52091599 -44.10358429 -44.36254883]
[-45.78684998 -44.68625641 -45.46315002]
[-45.46315002 -44.4920311  -45.33366394]
