<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.72908401 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
[-47.59960175 -47.47011948 -47.98804855]
