<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-45.85159302 -46.43426514 -44.16832733]
[-45.85159302 -46.43426514 -44.16832733]
[-45.72211075 -46.56374359 -44.36254883]
[-45.65737152 -46.69322968 -44.10358429]
[-45.33366394 -46.62848663 -43.77988052]
[-45.39840698 -46.82270813 -43.84461975]
[-45.39840698 -46.82270813 -43.84461975]
[-45.52788925 -46.82270813 -43.77988052]
[-45.26892471 -46.1753006  -43.90936279]
[-45.98107529 -46.56374359 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.52788925 -46.36952209 -43.90936279]
[-45.59262848 -46.43426514 -44.23307037]
[-45.65737152 -46.62848663 -44.10358429]
[-45.91633606 -46.62848663 -44.4920311 ]
[-46.1753006  -46.82270813 -44.62151337]
[-46.1753006  -46.82270813 -44.62151337]
[-46.04581451 -46.62848663 -44.68625641]
[-45.91633606 -46.62848663 -44.23307037]
[-45.85159302 -46.36952209 -44.36254883]
[-45.72211075 -46.30477905 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.85159302 -46.62848663 -44.36254883]
[-45.13944244 -46.30477905 -43.77988052]
[-45.00996017 -46.11055756 -43.52091599]
[-45.20418549 -46.49900436 -43.65039825]
[-45.72211075 -46.62848663 -44.10358429]
[-45.72211075 -46.62848663 -44.10358429]
[-46.30477905 -46.82270813 -44.55677032]
[-45.78684998 -46.56374359 -44.23307037]
[-45.65737152 -46.04581451 -43.90936279]
[-45.91633606 -46.36952209 -44.10358429]
[-45.85159302 -46.43426514 -44.16832733]
[-45.39840698 -46.43426514 -43.97410583]
[-45.72211075 -46.56374359 -44.36254883]
[-45.65737152 -46.69322968 -44.10358429]
[-45.33366394 -46.62848663 -43.77988052]
[-45.39840698 -46.82270813 -43.84461975]
[-45.39840698 -46.82270813 -43.84461975]
[-45.52788925 -46.82270813 -43.77988052]
[-45.26892471 -46.1753006  -43.90936279]
[-45.98107529 -46.56374359 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.39840698 -46.43426514 -43.97410583]
[-45.59262848 -46.43426514 -44.23307037]
[-45.65737152 -46.62848663 -44.10358429]
[-45.91633606 -46.62848663 -44.4920311 ]
[-46.1753006  -46.82270813 -44.62151337]
[-46.1753006  -46.82270813 -44.62151337]
[-46.04581451 -46.62848663 -44.68625641]
[-45.91633606 -46.62848663 -44.23307037]
[-45.85159302 -46.36952209 -44.36254883]
[-45.72211075 -46.30477905 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.49900436 -44.23307037]
[-45.13944244 -46.30477905 -43.77988052]
[-45.20418549 -46.49900436 -43.65039825]
[-45.20418549 -46.49900436 -43.65039825]
[-45.72211075 -46.62848663 -44.10358429]
[-45.72211075 -46.62848663 -44.10358429]
[-45.91633606 -46.7579689  -44.16832733]
[-45.78684998 -46.56374359 -44.23307037]
[-45.78684998 -46.1753006  -44.16832733]
[-45.91633606 -46.36952209 -44.10358429]
[-45.85159302 -46.43426514 -44.16832733]
[-45.72211075 -46.56374359 -44.36254883]
[-45.46315002 -46.43426514 -44.23307037]
[-45.33366394 -46.62848663 -43.77988052]
[-45.39840698 -46.82270813 -43.84461975]
[-45.39840698 -46.82270813 -43.84461975]
[-45.52788925 -46.82270813 -43.77988052]
[-45.52788925 -46.82270813 -43.77988052]
[-45.26892471 -46.1753006  -43.90936279]
[-45.98107529 -46.56374359 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.72211075 -46.30477905 -44.03884506]
[-45.26892471 -46.30477905 -43.84461975]
[-45.65737152 -46.62848663 -44.10358429]
[-45.91633606 -46.62848663 -44.4920311 ]
[-46.1753006  -46.82270813 -44.62151337]
[-45.59262848 -46.62848663 -44.16832733]
[-45.59262848 -46.43426514 -44.16832733]
[-45.91633606 -46.62848663 -44.23307037]
[-45.85159302 -46.36952209 -44.36254883]
[-45.72211075 -46.30477905 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.49900436 -44.23307037]
[-45.13944244 -46.30477905 -43.77988052]
[-45.20418549 -46.49900436 -43.65039825]
[-45.20418549 -46.49900436 -43.65039825]
[-45.72211075 -46.62848663 -44.10358429]
[-46.30477905 -46.82270813 -44.55677032]
[-45.91633606 -46.7579689  -44.16832733]
[-45.78684998 -46.56374359 -44.23307037]
[-45.78684998 -46.1753006  -44.16832733]
[-45.85159302 -46.43426514 -44.16832733]
[-45.85159302 -46.43426514 -44.16832733]
[-45.72211075 -46.56374359 -44.36254883]
[-45.46315002 -46.43426514 -44.23307037]
[-45.33366394 -46.62848663 -43.77988052]
[-45.39840698 -46.82270813 -43.84461975]
[-45.39840698 -46.82270813 -43.84461975]
[-45.52788925 -46.82270813 -43.77988052]
[-45.52788925 -46.82270813 -43.77988052]
[-45.39840698 -46.36952209 -43.84461975]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.52788925 -46.36952209 -43.90936279]
[-45.72211075 -46.30477905 -44.03884506]
[-45.65737152 -46.62848663 -44.10358429]
[-45.65737152 -46.62848663 -44.10358429]
[-46.04581451 -46.7579689  -44.62151337]
[-46.1753006  -46.82270813 -44.62151337]
[-45.59262848 -46.62848663 -44.16832733]
[-45.33366394 -46.43426514 -43.77988052]
[-45.91633606 -46.62848663 -44.23307037]
[-45.85159302 -46.36952209 -44.36254883]
[-45.72211075 -46.30477905 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.49900436 -44.23307037]
[-45.13944244 -46.30477905 -43.77988052]
[-45.20418549 -46.49900436 -43.65039825]
[-45.46315002 -46.49900436 -44.03884506]
[-45.72211075 -46.62848663 -44.10358429]
[-46.30477905 -46.82270813 -44.55677032]
[-45.78684998 -46.56374359 -44.23307037]
[-45.78684998 -46.56374359 -44.23307037]
[-45.78684998 -46.1753006  -44.16832733]
[-45.85159302 -46.43426514 -44.16832733]
[-45.85159302 -46.43426514 -44.16832733]
[-45.72211075 -46.56374359 -44.36254883]
[-45.85159302 -46.62848663 -44.36254883]
[-45.33366394 -46.62848663 -43.77988052]
[-45.39840698 -46.82270813 -43.84461975]
[-45.39840698 -46.82270813 -43.84461975]
[-45.52788925 -46.82270813 -43.77988052]
[-45.52788925 -46.82270813 -43.77988052]
[-45.39840698 -46.36952209 -43.84461975]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.91633606 -46.36952209 -44.10358429]
[-45.72211075 -46.30477905 -44.03884506]
[-45.65737152 -46.62848663 -44.10358429]
[-45.65737152 -46.62848663 -44.10358429]
[-46.04581451 -46.7579689  -44.62151337]
[-46.1753006  -46.82270813 -44.62151337]
[-45.59262848 -46.62848663 -44.16832733]
[-45.33366394 -46.43426514 -43.77988052]
[-45.91633606 -46.62848663 -44.23307037]
[-45.85159302 -46.36952209 -44.36254883]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.49900436 -44.23307037]
[-45.13944244 -46.30477905 -43.77988052]
[-45.20418549 -46.49900436 -43.65039825]
[-45.72211075 -46.62848663 -44.10358429]
[-45.72211075 -46.62848663 -44.10358429]
[-46.30477905 -46.82270813 -44.55677032]
[-45.78684998 -46.56374359 -44.23307037]
[-45.78684998 -46.56374359 -44.23307037]
[-45.78684998 -46.1753006  -44.16832733]
[-45.85159302 -46.43426514 -44.16832733]
[-45.39840698 -46.43426514 -43.97410583]
[-45.72211075 -46.56374359 -44.36254883]
[-45.85159302 -46.62848663 -44.36254883]
[-45.33366394 -46.62848663 -43.77988052]
[-45.39840698 -46.82270813 -43.84461975]
[-45.39840698 -46.82270813 -43.84461975]
[-45.52788925 -46.82270813 -43.77988052]
[-45.46315002 -46.62848663 -43.7151413 ]
[-45.98107529 -46.56374359 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.91633606 -46.36952209 -44.10358429]
[-45.72211075 -46.30477905 -44.03884506]
[-45.65737152 -46.62848663 -44.10358429]
[-45.65737152 -46.62848663 -44.10358429]
[-46.1753006  -46.82270813 -44.62151337]
[-45.59262848 -46.62848663 -44.16832733]
[-45.59262848 -46.62848663 -44.16832733]
[-45.33366394 -46.43426514 -43.77988052]
[-45.85159302 -46.36952209 -44.36254883]
[-45.85159302 -46.36952209 -44.36254883]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.49900436 -44.23307037]
[-45.13944244 -46.30477905 -43.77988052]
[-45.20418549 -46.49900436 -43.65039825]
[-45.72211075 -46.62848663 -44.10358429]
[-45.72211075 -46.62848663 -44.10358429]
[-46.30477905 -46.82270813 -44.55677032]
[-45.78684998 -46.56374359 -44.23307037]
[-45.78684998 -46.56374359 -44.23307037]
[-45.78684998 -46.1753006  -44.16832733]
[-45.85159302 -46.43426514 -44.16832733]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.85159302 -46.62848663 -44.36254883]
[-45.39840698 -46.82270813 -43.84461975]
[-45.39840698 -46.82270813 -43.84461975]
[-45.39840698 -46.82270813 -43.84461975]
[-45.52788925 -46.82270813 -43.77988052]
[-45.46315002 -46.62848663 -43.7151413 ]
[-45.98107529 -46.56374359 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.52788925 -46.36952209 -43.90936279]
[-45.91633606 -46.36952209 -44.10358429]
[-45.72211075 -46.30477905 -44.03884506]
[-45.65737152 -46.62848663 -44.10358429]
[-45.65737152 -46.62848663 -44.10358429]
[-46.1753006  -46.82270813 -44.62151337]
[-45.59262848 -46.62848663 -44.16832733]
[-45.59262848 -46.62848663 -44.16832733]
[-45.33366394 -46.43426514 -43.77988052]
[-45.26892471 -46.1753006  -43.90936279]
[-45.85159302 -46.36952209 -44.36254883]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.72211075 -46.56374359 -44.36254883]
[-45.59262848 -46.43426514 -44.23307037]
[-45.72211075 -46.49900436 -44.23307037]
[-45.20418549 -46.49900436 -43.65039825]
[-45.20418549 -46.49900436 -43.65039825]
[-45.72211075 -46.62848663 -44.10358429]
[-46.30477905 -46.82270813 -44.55677032]
[-46.1753006  -46.7579689  -44.55677032]
[-45.78684998 -46.56374359 -44.23307037]
[-45.46315002 -46.43426514 -43.90936279]
[-45.78684998 -46.1753006  -44.16832733]
[-45.85159302 -46.43426514 -44.16832733]
[-45.72211075 -46.56374359 -44.36254883]
[-45.72211075 -46.56374359 -44.36254883]
[-45.26892471 -46.43426514 -43.90936279]
[-45.39840698 -46.82270813 -43.84461975]
[-45.39840698 -46.82270813 -43.84461975]
[-45.52788925 -46.82270813 -43.77988052]
[-45.52788925 -46.82270813 -43.77988052]
[-45.46315002 -46.62848663 -43.7151413 ]
[-45.98107529 -46.56374359 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.91633606 -46.36952209 -44.10358429]
[-45.85159302 -46.43426514 -44.16832733]
[-45.72211075 -46.30477905 -44.03884506]
[-45.65737152 -46.62848663 -44.10358429]
[-45.65737152 -46.62848663 -44.10358429]
[-46.1753006  -46.82270813 -44.62151337]
[-45.59262848 -46.62848663 -44.16832733]
[-45.20418549 -46.43426514 -43.84461975]
[-45.33366394 -46.43426514 -43.77988052]
[-45.26892471 -46.1753006  -43.90936279]
[-45.85159302 -46.36952209 -44.36254883]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.72211075 -46.56374359 -44.36254883]
[-45.59262848 -46.43426514 -44.23307037]
[-45.72211075 -46.49900436 -44.23307037]
[-45.78684998 -46.69322968 -44.10358429]
[-45.20418549 -46.49900436 -43.65039825]
[-45.72211075 -46.62848663 -44.10358429]
[-46.30477905 -46.82270813 -44.55677032]
[-46.1753006  -46.7579689  -44.55677032]
[-45.78684998 -46.56374359 -44.23307037]
[-45.26892471 -46.04581451 -43.7151413 ]
[-45.85159302 -46.43426514 -44.16832733]
[-45.39840698 -46.43426514 -43.97410583]
[-45.72211075 -46.56374359 -44.36254883]
[-45.85159302 -46.62848663 -44.36254883]
[-45.26892471 -46.43426514 -43.90936279]
[-45.39840698 -46.82270813 -43.84461975]
[-45.39840698 -46.82270813 -43.84461975]
[-45.52788925 -46.82270813 -43.77988052]
[-45.52788925 -46.82270813 -43.77988052]
[-45.46315002 -46.62848663 -43.7151413 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.91633606 -46.36952209 -44.10358429]
[-45.85159302 -46.43426514 -44.16832733]
[-45.72211075 -46.30477905 -44.03884506]
[-45.65737152 -46.62848663 -44.10358429]
[-45.78684998 -46.7579689  -44.23307037]
[-46.1753006  -46.82270813 -44.62151337]
[-45.59262848 -46.62848663 -44.16832733]
[-45.20418549 -46.43426514 -43.84461975]
[-45.33366394 -46.43426514 -43.77988052]
[-45.26892471 -46.1753006  -43.90936279]
[-45.85159302 -46.36952209 -44.36254883]
[-45.85159302 -46.49900436 -44.2978096 ]
[-45.72211075 -46.56374359 -44.36254883]
[-45.59262848 -46.43426514 -44.23307037]
[-45.72211075 -46.49900436 -44.23307037]
[-45.78684998 -46.69322968 -44.10358429]
[-45.46315002 -46.49900436 -44.03884506]
[-46.30477905 -46.82270813 -44.55677032]
[-46.30477905 -46.82270813 -44.55677032]
[-46.04581451 -46.56374359 -44.62151337]
[-45.78684998 -46.56374359 -44.23307037]
[-45.39840698 -46.1753006  -43.97410583]
[-45.39840698 -46.43426514 -43.97410583]
[-45.72211075 -46.56374359 -44.36254883]
