<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.72908401 -47.79382324 -47.59960175]
[-47.72908401 -47.79382324 -47.59960175]
[-47.92330933 -47.92330933 -47.85856628]
[-47.98804855 -47.59960175 -47.40538025]
[-47.85856628 -47.72908401 -47.59960175]
[-48.05278778 -47.59960175 -47.72908401]
[-47.66434479 -47.72908401 -47.72908401]
[-47.47011948 -47.85856628 -47.72908401]
[-46.62848663 -47.14641571 -47.01692963]
[-46.62848663 -47.14641571 -47.01692963]
[-46.1753006  -46.11055756 -46.1753006 ]
[-46.7579689  -46.24003983 -46.11055756]
[-46.49900436 -46.1753006  -46.11055756]
[-46.56374359 -46.04581451 -46.1753006 ]
[-45.65737152 -45.52788925 -45.0746994 ]
[-45.85159302 -46.1753006  -45.85159302]
[-46.36952209 -45.78684998 -46.24003983]
[-45.78684998 -45.98107529 -46.43426514]
[-46.7579689  -46.88745117 -47.27589417]
[-45.98107529 -46.36952209 -46.36952209]
[-44.4920311  -45.20418549 -45.46315002]
[-44.68625641 -45.00996017 -45.46315002]
[-44.62151337 -44.36254883 -44.4920311 ]
[-44.62151337 -44.62151337 -44.4920311 ]
[-44.42729187 -44.03884506 -43.52091599]
[-44.4920311  -45.0746994  -44.03884506]
[-43.97410583 -43.77988052 -43.26195145]
[-44.03884506 -43.39143372 -43.7151413 ]
[-44.4920311  -43.7151413  -43.90936279]
[-44.23307037 -43.65039825 -44.03884506]
[-43.84461975 -43.7151413  -43.84461975]
[-45.91633606 -46.11055756 -45.52788925]
[-44.68625641 -45.20418549 -44.75099564]
[-43.39143372 -43.58565521 -43.90936279]
[-43.52091599 -43.65039825 -43.32669067]
[-43.32669067 -43.32669067 -42.6145401 ]
[-42.87350464 -42.93824768 -42.29083633]
[-44.36254883 -44.88047791 -43.84461975]
[-43.90936279 -43.65039825 -43.45617676]
[-42.48506165 -41.70816803 -41.44920349]
[-41.77291107 -41.44920349 -41.64342499]
[-42.48506165 -42.35557556 -42.93824768]
[-43.32669067 -42.87350464 -43.19721222]
[-43.84461975 -43.7151413  -43.77988052]
[-42.67928314 -43.7151413  -43.58565521]
[-42.29083633 -42.54980087 -42.93824768]
[-42.22609711 -41.96713257 -41.90238953]
[-41.25498199 -41.19023895 -41.19023895]
[-41.44920349 -40.47808838 -40.67230988]
[-41.44920349 -41.06075668 -40.47808838]
[-42.35557556 -42.09661102 -41.19023895]
[-41.44920349 -42.22609711 -40.08964157]
[-41.70816803 -41.64342499 -41.25498199]
[-40.28386688 -40.21912384 -40.41334534]
[-40.41334534 -41.8376503  -42.16135406]
[-39.76593781 -41.06075668 -40.93127441]
[-40.28386688 -39.44223022 -39.9601593 ]
[-41.96713257 -42.22609711 -42.74402618]
[-40.99601746 -42.22609711 -42.48506165]
[-39.70119476 -40.02490234 -39.70119476]
[-40.93127441 -40.34860611 -40.67230988]
[-40.93127441 -41.06075668 -40.99601746]
[-40.1543808  -40.1543808  -40.28386688]
[-39.31275177 -38.92430115 -38.85956192]
[-40.73705292 -40.60757065 -39.24800873]
[-40.02490234 -40.21912384 -38.08267212]
[-39.44223022 -41.31972122 -39.57171249]
[-39.89541626 -40.41334534 -39.50697327]
[-39.44223022 -40.08964157 -40.02490234]
[-41.25498199 -42.0318718  -42.4203186 ]
[-40.34860611 -39.76593781 -40.08964157]
[-41.8376503  -42.22609711 -42.80876541]
[-40.41334534 -41.38446045 -41.77291107]
[-38.79482269 -39.24800873 -38.60059738]
[-39.50697327 -39.05378723 -38.85956192]
[-40.99601746 -40.54283142 -40.34860611]
[-38.60059738 -38.60059738 -38.27689362]
[-38.40637207 -38.08267212 -37.24103546]
[-41.06075668 -41.51394653 -39.37748718]
[-40.54283142 -40.67230988 -38.73007965]
[-38.27689362 -38.27689362 -37.88844681]
[-38.14740753 -39.50697327 -39.24800873]
[-39.11852646 -40.73705292 -40.21912384]
[-39.50697327 -41.31972122 -41.06075668]
[-38.34163284 -40.08964157 -39.31275177]
[-37.43526077 -38.34163284 -38.85956192]
[-40.28386688 -40.28386688 -40.54283142]
[-41.31972122 -42.35557556 -42.67928314]
[-36.33465958 -36.59362411 -36.59362411]
[-35.88147354 -36.65836716 -36.46414185]
[-39.24800873 -40.1543808  -40.41334534]
[-40.73705292 -41.70816803 -41.8376503 ]
[-41.77291107 -42.48506165 -42.48506165]
[-41.06075668 -41.90238953 -41.70816803]
[-39.50697327 -39.89541626 -40.02490234]
[-36.20518112 -37.04681396 -36.9173317 ]
[-38.08267212 -38.21215057 -37.62948227]
[-39.70119476 -40.08964157 -37.6942215 ]
[-39.83067703 -40.80179214 -38.47111511]
[-35.10457993 -35.622509   -33.74502182]
[-37.43526077 -38.98904419 -37.95318604]
