<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.6354599  -49.02390289 -49.15338898]
[-48.50597382 -48.89442444 -49.02390289]
[-48.50597382 -48.89442444 -49.02390289]
[-48.8296814  -48.76493835 -49.02390289]
[-49.15338898 -49.2181282  -49.47708893]
[-48.76493835 -48.8296814  -49.08864594]
[-48.8296814  -48.76493835 -49.02390289]
[-48.76493835 -48.70019913 -48.95916367]
[-49.02390289 -49.15338898 -48.76493835]
[-48.31175232 -49.02390289 -48.6354599 ]
[-49.02390289 -49.15338898 -49.28286743]
[-48.8296814  -49.08864594 -49.4123497 ]
[-48.44123459 -48.57071686 -49.15338898]
[-48.18227005 -48.37649536 -48.8296814 ]
[-48.31175232 -48.31175232 -48.76493835]
[-48.50597382 -48.70019913 -48.50597382]
[-48.44123459 -48.57071686 -48.50597382]
[-48.50597382 -48.50597382 -48.44123459]
[-48.24700928 -48.8296814  -48.18227005]
[-47.59960175 -48.31175232 -47.66434479]
[-48.37649536 -48.89442444 -48.95916367]
[-48.8296814  -48.70019913 -49.08864594]
[-48.44123459 -48.44123459 -49.08864594]
[-48.31175232 -48.24700928 -49.08864594]
[-47.27589417 -47.5348587  -48.44123459]
[-47.98804855 -47.79382324 -48.6354599 ]
[-47.92330933 -48.05278778 -48.18227005]
[-47.5348587  -48.11753082 -48.24700928]
[-47.85856628 -48.11753082 -48.31175232]
[-48.31175232 -48.6354599  -48.18227005]
[-47.79382324 -48.05278778 -47.85856628]
[-47.72908401 -48.31175232 -48.05278778]
[-48.31175232 -48.57071686 -48.76493835]
[-48.37649536 -48.37649536 -48.70019913]
[-48.31175232 -48.11753082 -49.02390289]
[-47.85856628 -47.72908401 -48.70019913]
[-47.85856628 -47.66434479 -48.24700928]
[-48.18227005 -48.44123459 -48.50597382]
[-47.98804855 -48.24700928 -48.31175232]
[-47.92330933 -48.24700928 -48.37649536]
[-48.05278778 -48.31175232 -48.05278778]
[-48.31175232 -48.89442444 -48.24700928]
[-47.59960175 -48.31175232 -47.66434479]
[-48.70019913 -49.15338898 -49.08864594]
[-48.8296814  -48.70019913 -49.08864594]
[-48.89442444 -48.70019913 -49.34761047]
[-48.24700928 -48.18227005 -49.08864594]
[-48.44123459 -48.44123459 -48.89442444]
[-47.85856628 -47.66434479 -48.24700928]
[-48.18227005 -48.44123459 -48.50597382]
[-48.18227005 -48.31175232 -48.24700928]
[-47.79382324 -48.24700928 -48.37649536]
[-48.44123459 -48.57071686 -48.24700928]
[-48.05278778 -48.57071686 -48.11753082]
[-47.66434479 -48.24700928 -47.98804855]
[-48.31175232 -48.8296814  -48.95916367]
[-48.89442444 -48.6354599  -49.28286743]
[-48.70019913 -48.6354599  -49.2181282 ]
[-48.24700928 -48.18227005 -49.08864594]
[-47.85856628 -48.24700928 -48.6354599 ]
[-47.92330933 -47.59960175 -48.44123459]
[-48.18227005 -48.44123459 -48.50597382]
[-48.24700928 -48.50597382 -48.37649536]
[-47.98804855 -48.11753082 -48.31175232]
[-48.31175232 -48.6354599  -48.18227005]
[-48.11753082 -48.50597382 -48.37649536]
[-48.05278778 -48.76493835 -48.57071686]
[-48.6354599  -49.08864594 -49.2181282 ]
[-48.76493835 -48.70019913 -49.34761047]
[-48.57071686 -48.57071686 -49.2181282 ]
[-48.44123459 -48.44123459 -48.89442444]
[-47.85856628 -47.66434479 -48.24700928]
[-48.18227005 -48.44123459 -48.50597382]
[-47.92330933 -48.05278778 -48.18227005]
[-47.79382324 -48.24700928 -48.37649536]
[-48.44123459 -48.57071686 -48.24700928]
[-48.05278778 -48.57071686 -48.11753082]
[-47.66434479 -48.24700928 -47.98804855]
[-48.70019913 -49.15338898 -49.08864594]
[-48.89442444 -48.6354599  -49.28286743]
[-48.89442444 -48.70019913 -49.34761047]
[-48.24700928 -48.18227005 -49.08864594]
[-47.85856628 -48.24700928 -48.6354599 ]
[-47.92330933 -47.59960175 -48.44123459]
[-48.18227005 -48.44123459 -48.50597382]
[-48.18227005 -48.31175232 -48.24700928]
[-48.05278778 -48.37649536 -48.31175232]
[-48.31175232 -48.6354599  -48.18227005]
[-48.24700928 -48.57071686 -48.37649536]
[-47.98804855 -48.70019913 -48.44123459]
[-48.37649536 -48.89442444 -48.95916367]
[-48.76493835 -48.70019913 -49.34761047]
[-48.57071686 -48.57071686 -49.2181282 ]
[-48.44123459 -48.44123459 -48.89442444]
[-47.85856628 -47.66434479 -48.24700928]
[-47.98804855 -48.31175232 -48.18227005]
[-47.92330933 -48.05278778 -48.18227005]
[-47.72908401 -48.18227005 -48.37649536]
[-48.05278778 -48.31175232 -48.05278778]
[-48.31175232 -48.89442444 -48.24700928]
[-48.05278778 -48.31175232 -48.18227005]
[-48.37649536 -48.8296814  -48.8296814 ]
[-48.8296814  -48.70019913 -49.08864594]
[-48.89442444 -48.76493835 -49.34761047]
[-48.37649536 -48.18227005 -49.02390289]
[-48.44123459 -48.44123459 -48.89442444]
[-47.5348587  -47.47011948 -48.37649536]
[-47.98804855 -48.31175232 -48.18227005]
[-47.5348587  -47.79382324 -47.98804855]
[-47.72908401 -48.18227005 -48.37649536]
[-47.92330933 -48.18227005 -48.11753082]
[-48.31175232 -48.89442444 -48.24700928]
[-48.05278778 -48.44123459 -47.92330933]
[-47.66434479 -48.11753082 -48.18227005]
[-47.5348587  -48.05278778 -48.11753082]
[-47.98804855 -48.11753082 -48.76493835]
[-47.34063721 -47.40538025 -47.98804855]
[-46.9521904  -46.9521904  -48.11753082]
[-46.7579689  -46.56374359 -47.72908401]
[-46.56374359 -46.49900436 -47.59960175]
[-47.08167267 -47.5348587  -47.79382324]
[-47.40538025 -47.5348587  -47.85856628]
[-47.14641571 -47.66434479 -47.59960175]
[-47.72908401 -48.11753082 -47.59960175]
[-47.34063721 -47.92330933 -47.72908401]
[-47.79382324 -47.85856628 -48.11753082]
[-47.92330933 -48.11753082 -48.44123459]
[-47.72908401 -47.79382324 -48.50597382]
[-47.5348587  -47.27589417 -48.50597382]
[-46.62848663 -46.69322968 -47.79382324]
[-46.62848663 -46.69322968 -47.47011948]
[-46.30477905 -46.11055756 -47.34063721]
[-47.08167267 -47.5348587  -47.79382324]
[-47.34063721 -47.59960175 -47.66434479]
[-47.14641571 -47.79382324 -47.72908401]
[-47.92330933 -48.11753082 -47.85856628]
[-47.21115494 -47.85856628 -47.72908401]
[-47.27589417 -47.72908401 -47.79382324]
[-47.59960175 -47.92330933 -48.6354599 ]
[-47.21115494 -47.47011948 -48.37649536]
[-46.7579689  -46.49900436 -47.92330933]
[-45.65737152 -46.24003983 -46.49900436]
[-46.36952209 -46.24003983 -47.14641571]
[-46.7579689  -47.01692963 -47.66434479]
[-46.56374359 -47.27589417 -47.34063721]
[-47.21115494 -47.66434479 -47.59960175]
[-47.14641571 -47.79382324 -47.72908401]
[-47.72908401 -47.98804855 -47.85856628]
[-47.59960175 -48.24700928 -48.05278778]
[-47.92330933 -48.24700928 -48.05278778]
[-47.98804855 -48.18227005 -48.76493835]
[-47.85856628 -47.72908401 -48.37649536]
[-47.66434479 -47.47011948 -48.57071686]
[-47.85856628 -47.66434479 -48.24700928]
[-47.40538025 -47.27589417 -47.92330933]
[-47.47011948 -47.85856628 -48.18227005]
[-47.92330933 -48.24700928 -48.37649536]
