<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-51.54880524 -51.0956192  -50.96613312]
[-51.54880524 -51.0956192  -50.96613312]
[-51.74302673 -51.16035843 -51.0956192 ]
[-51.2898407  -50.96613312 -50.83665466]
[-51.2898407  -50.77191162 -50.90139389]
[-51.48406219 -50.83665466 -50.90139389]
[-51.22509766 -50.77191162 -50.77191162]
[-51.41932297 -50.70716858 -50.83665466]
[-51.2898407  -50.70716858 -50.83665466]
[-51.61354828 -50.57769012 -50.64242935]
[-52.06673431 -51.16035843 -50.90139389]
[-51.87251282 -50.83665466 -50.90139389]
[-51.61354828 -50.70716858 -50.57769012]
[-51.0956192  -50.31872559 -50.31872559]
[-51.16035843 -50.64242935 -50.25398254]
[-51.16035843 -50.44820786 -50.31872559]
[-51.48406219 -50.90139389 -50.57769012]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.70716858 -50.51294708]
[-51.16035843 -50.57769012 -50.51294708]
[-51.48406219 -51.0956192  -51.03087616]
[-51.61354828 -51.16035843 -50.96613312]
[-51.87251282 -51.35458374 -51.0956192 ]
[-51.74302673 -50.90139389 -51.03087616]
[-51.67828751 -50.96613312 -51.0956192 ]
[-51.74302673 -50.96613312 -51.03087616]
[-51.54880524 -50.77191162 -50.90139389]
[-51.16035843 -50.64242935 -50.83665466]
[-51.2898407  -50.64242935 -50.83665466]
[-51.2898407  -50.44820786 -50.57769012]
[-51.0956192  -50.83665466 -50.64242935]
[-51.54880524 -50.96613312 -50.83665466]
[-51.22509766 -50.90139389 -50.57769012]
[-51.0956192  -50.25398254 -50.31872559]
[-51.0956192  -50.44820786 -50.57769012]
[-51.0956192  -50.64242935 -50.64242935]
[-51.03087616 -50.70716858 -50.83665466]
[-51.35458374 -50.83665466 -50.83665466]
[-51.35458374 -50.57769012 -50.70716858]
[-51.54880524 -50.83665466 -50.83665466]
[-51.35458374 -50.90139389 -50.77191162]
[-51.67828751 -51.0956192  -50.90139389]
[-51.54880524 -50.57769012 -50.70716858]
[-51.48406219 -50.64242935 -50.57769012]
[-51.16035843 -50.51294708 -50.31872559]
[-51.35458374 -50.38346863 -49.99501801]
[-51.54880524 -50.83665466 -50.64242935]
[-51.54880524 -51.0956192  -50.70716858]
[-51.16035843 -50.90139389 -50.64242935]
[-51.2898407  -50.90139389 -50.64242935]
