<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.66434479 -47.34063721 -47.08167267]
[-47.66434479 -47.34063721 -47.08167267]
[-47.66434479 -47.21115494 -47.34063721]
[-47.66434479 -47.21115494 -47.34063721]
[-47.72908401 -47.40538025 -47.40538025]
[-47.66434479 -47.34063721 -47.40538025]
[-47.5348587  -47.27589417 -47.08167267]
[-47.59960175 -47.47011948 -47.01692963]
[-47.66434479 -47.34063721 -47.08167267]
[-47.27589417 -47.34063721 -47.01692963]
[-47.34063721 -47.14641571 -47.08167267]
[-47.40538025 -47.21115494 -47.08167267]
[-46.82270813 -47.27589417 -47.01692963]
[-47.21115494 -47.21115494 -47.21115494]
[-47.59960175 -47.27589417 -47.01692963]
[-47.66434479 -47.40538025 -46.7579689 ]
[-47.79382324 -47.72908401 -47.21115494]
[-47.72908401 -47.59960175 -47.27589417]
[-47.5348587  -47.34063721 -47.14641571]
[-46.82270813 -46.56374359 -46.56374359]
[-47.47011948 -47.21115494 -47.08167267]
[-47.08167267 -47.14641571 -46.9521904 ]
[-47.01692963 -46.30477905 -46.62848663]
[-47.01692963 -46.36952209 -46.7579689 ]
[-47.40538025 -47.21115494 -46.9521904 ]
[-47.66434479 -47.27589417 -47.08167267]
[-47.59960175 -47.66434479 -47.01692963]
[-47.66434479 -47.79382324 -47.21115494]
[-47.34063721 -47.59960175 -47.27589417]
[-47.27589417 -46.9521904  -46.82270813]
[-47.27589417 -46.7579689  -47.08167267]
[-46.9521904  -47.14641571 -46.88745117]
[-46.62848663 -46.69322968 -46.82270813]
[-47.01692963 -46.62848663 -47.14641571]
[-47.66434479 -47.14641571 -47.08167267]
[-47.66434479 -47.40538025 -46.7579689 ]
[-47.72908401 -47.72908401 -47.08167267]
[-47.79382324 -47.5348587  -47.27589417]
[-47.5348587  -47.34063721 -47.14641571]
[-47.40538025 -47.21115494 -46.88745117]
[-47.01692963 -46.43426514 -46.88745117]
[-47.08167267 -47.14641571 -46.9521904 ]
[-46.69322968 -46.49900436 -46.11055756]
[-46.9521904  -46.43426514 -46.69322968]
[-47.34063721 -47.14641571 -47.21115494]
[-46.36952209 -46.36952209 -46.36952209]
[-47.01692963 -47.14641571 -46.43426514]
[-46.9521904  -47.14641571 -47.14641571]
[-47.08167267 -47.08167267 -47.21115494]
[-46.36952209 -46.7579689  -46.7579689 ]
[-46.43426514 -46.56374359 -46.82270813]
[-46.88745117 -46.24003983 -46.49900436]
[-46.69322968 -46.24003983 -46.56374359]
[-46.82270813 -46.62848663 -46.62848663]
[-46.56374359 -46.24003983 -46.69322968]
[-47.47011948 -46.62848663 -47.08167267]
[-46.9521904  -46.49900436 -47.01692963]
[-47.21115494 -47.08167267 -47.01692963]
[-47.66434479 -47.27589417 -47.21115494]
[-47.5348587  -47.27589417 -47.01692963]
[-47.21115494 -47.27589417 -47.27589417]
[-47.01692963 -47.34063721 -47.21115494]
[-47.08167267 -47.5348587  -47.21115494]
[-46.69322968 -47.5348587  -47.21115494]
[-47.14641571 -47.66434479 -46.88745117]
[-47.27589417 -47.08167267 -47.01692963]
[-47.01692963 -47.01692963 -46.69322968]
[-46.7579689  -46.43426514 -46.62848663]
[-46.82270813 -46.7579689  -47.01692963]
[-47.14641571 -46.69322968 -47.27589417]
[-47.14641571 -46.62848663 -46.82270813]
[-47.5348587  -47.40538025 -46.69322968]
