<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.28286743 -49.93027878 -49.28286743]
[-49.34761047 -49.93027878 -49.08864594]
[-49.28286743 -49.93027878 -49.28286743]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.93027878 -49.28286743]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.86553955 -49.15338898]
[-49.02390289 -49.73605347 -48.95916367]
[-49.08864594 -49.67131424 -49.08864594]
[-49.28286743 -50.18924332 -49.54183197]
[-49.08864594 -49.34761047 -49.02390289]
[-49.34761047 -49.93027878 -49.08864594]
[-49.34761047 -49.93027878 -49.08864594]
[-49.28286743 -49.93027878 -49.28286743]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.93027878 -49.28286743]
[-49.28286743 -49.93027878 -49.28286743]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.93027878 -49.28286743]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.86553955 -49.15338898]
[-49.02390289 -49.73605347 -48.95916367]
[-49.08864594 -49.67131424 -49.08864594]
[-49.34761047 -50.25398254 -49.60657501]
[-49.08864594 -49.34761047 -49.02390289]
[-49.34761047 -49.93027878 -49.08864594]
[-49.34761047 -49.93027878 -49.08864594]
[-49.28286743 -49.93027878 -49.28286743]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.93027878 -49.28286743]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.86553955 -49.15338898]
[-49.28286743 -50.05976105 -49.4123497 ]
[-49.4123497  -49.86553955 -49.4123497 ]
[-49.15338898 -49.2181282  -48.8296814 ]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.93027878 -49.28286743]
[-49.47708893 -49.86553955 -48.95916367]
[-49.28286743 -49.80079651 -49.02390289]
[-49.02390289 -49.73605347 -48.95916367]
[-48.89442444 -49.67131424 -49.02390289]
[-49.2181282  -49.80079651 -49.47708893]
[-49.4123497  -50.12450409 -49.34761047]
[-49.4123497  -50.12450409 -49.34761047]
[-49.47708893 -50.18924332 -49.47708893]
[-49.34761047 -49.93027878 -49.08864594]
[-49.60657501 -49.73605347 -49.28286743]
[-49.28286743 -49.86553955 -49.15338898]
[-48.89442444 -49.67131424 -49.02390289]
[-49.2181282  -49.80079651 -49.47708893]
[-49.34761047 -49.67131424 -49.28286743]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.93027878 -49.28286743]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.93027878 -49.28286743]
[-49.34761047 -49.93027878 -49.08864594]
[-49.28286743 -49.93027878 -49.28286743]
[-49.34761047 -49.93027878 -49.08864594]
[-49.28286743 -49.93027878 -49.28286743]
[-49.47708893 -49.99501801 -49.2181282 ]
[-49.28286743 -49.86553955 -49.15338898]
[-48.89442444 -49.67131424 -49.02390289]
[-49.28286743 -50.12450409 -49.54183197]
[-49.47708893 -50.18924332 -49.47708893]
[-49.15338898 -49.47708893 -48.8296814 ]
[-49.60657501 -50.12450409 -49.15338898]
[-49.4123497  -50.05976105 -49.2181282 ]
[-49.2181282  -49.86553955 -48.89442444]
[-49.08864594 -49.54183197 -48.89442444]
[-49.15338898 -49.73605347 -49.15338898]
[-49.02390289 -50.25398254 -49.4123497 ]
