<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-45.98107529 -45.78684998 -45.46315002]
[-45.98107529 -45.78684998 -45.46315002]
[-46.1753006  -46.30477905 -45.98107529]
[-46.36952209 -46.1753006  -46.69322968]
[-46.36952209 -45.98107529 -46.49900436]
[-46.1753006  -45.78684998 -45.91633606]
[-46.11055756 -46.24003983 -46.04581451]
[-46.1753006  -46.36952209 -46.04581451]
[-45.98107529 -45.91633606 -45.52788925]
[-45.98107529 -45.65737152 -45.33366394]
[-45.85159302 -45.52788925 -45.33366394]
[-46.30477905 -46.04581451 -46.36952209]
[-46.43426514 -46.43426514 -46.88745117]
[-46.36952209 -46.62848663 -46.7579689 ]
[-45.78684998 -45.33366394 -45.39840698]
[-45.98107529 -46.1753006  -45.65737152]
[-46.04581451 -45.59262848 -46.11055756]
[-46.11055756 -45.59262848 -46.04581451]
[-46.30477905 -45.98107529 -46.11055756]
[-46.04581451 -46.11055756 -45.33366394]
[-45.85159302 -45.39840698 -45.13944244]
[-46.30477905 -46.1753006  -46.62848663]
[-46.43426514 -46.04581451 -46.04581451]
[-45.91633606 -45.59262848 -45.98107529]
[-46.43426514 -46.36952209 -46.56374359]
[-45.85159302 -46.04581451 -46.11055756]
[-45.20418549 -45.0746994  -45.33366394]
[-45.39840698 -46.1753006  -46.11055756]
[-45.85159302 -46.04581451 -46.1753006 ]
[-45.78684998 -45.91633606 -45.85159302]
[-45.65737152 -45.59262848 -45.33366394]
[-45.39840698 -45.00996017 -45.00996017]
[-45.46315002 -45.46315002 -45.13944244]
[-46.04581451 -45.91633606 -45.78684998]
[-46.04581451 -45.20418549 -45.72211075]
[-45.65737152 -44.94522095 -45.72211075]
[-45.20418549 -45.13944244 -45.52788925]
[-45.39840698 -45.91633606 -45.52788925]
[-43.7151413  -43.19721222 -43.77988052]
[-44.88047791 -45.33366394 -45.26892471]
[-45.20418549 -45.00996017 -45.65737152]
[-45.46315002 -44.68625641 -45.0746994 ]
[-45.33366394 -44.94522095 -44.81573486]
[-43.90936279 -44.42729187 -44.2978096 ]
[-44.4920311  -44.62151337 -44.75099564]
[-45.39840698 -45.13944244 -45.0746994 ]
[-45.72211075 -44.88047791 -45.39840698]
[-45.78684998 -45.0746994  -45.65737152]
[-45.0746994  -45.0746994  -45.46315002]
[-43.84461975 -43.58565521 -43.77988052]
[-43.90936279 -43.52091599 -44.03884506]
[-45.0746994  -45.65737152 -45.39840698]
[-44.88047791 -44.68625641 -45.0746994 ]
[-45.33366394 -44.75099564 -44.75099564]
[-44.88047791 -44.75099564 -44.68625641]
[-43.77988052 -43.39143372 -43.39143372]
[-44.16832733 -43.39143372 -43.97410583]
[-44.68625641 -44.23307037 -44.55677032]
[-44.94522095 -44.03884506 -44.4920311 ]
[-44.4920311  -44.03884506 -44.55677032]
[-43.84461975 -44.16832733 -44.23307037]
[-43.00299072 -43.26195145 -43.65039825]
[-42.6145401  -42.80876541 -43.32669067]
[-43.52091599 -43.90936279 -43.97410583]
[-42.80876541 -42.80876541 -43.32669067]
