<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.62151337 -45.46315002]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
[-45.46315002 -44.75099564 -45.26892471]
