<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.47708893 -49.28286743 -48.6354599 ]
[-49.08864594 -49.28286743 -48.70019913]
[-49.08864594 -49.2181282  -48.57071686]
[-49.08864594 -49.2181282  -48.57071686]
[-48.89442444 -49.15338898 -48.44123459]
[-49.02390289 -49.15338898 -48.44123459]
[-49.67131424 -49.34761047 -48.70019913]
[-49.60657501 -49.4123497  -48.70019913]
[-49.60657501 -49.4123497  -48.70019913]
[-49.34761047 -49.28286743 -48.50597382]
[-49.86553955 -49.28286743 -48.8296814 ]
[-49.67131424 -49.28286743 -48.89442444]
[-49.67131424 -49.34761047 -48.95916367]
[-49.67131424 -49.47708893 -48.95916367]
[-49.67131424 -49.47708893 -48.95916367]
[-49.60657501 -49.4123497  -48.89442444]
[-49.4123497  -49.28286743 -48.70019913]
[-49.60657501 -49.28286743 -48.6354599 ]
[-49.54183197 -49.34761047 -48.6354599 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.93027878 -49.4123497  -48.8296814 ]
[-49.34761047 -49.08864594 -48.6354599 ]
[-49.08864594 -48.89442444 -48.50597382]
[-49.15338898 -49.08864594 -48.70019913]
[-48.89442444 -49.28286743 -48.6354599 ]
[-48.89442444 -49.28286743 -48.6354599 ]
[-49.47708893 -49.4123497  -48.8296814 ]
[-49.34761047 -49.34761047 -48.70019913]
[-49.08864594 -49.4123497  -48.50597382]
[-49.47708893 -49.67131424 -48.70019913]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.60657501 -49.34761047 -48.6354599 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.47708893 -49.28286743 -48.6354599 ]
[-49.08864594 -49.28286743 -48.70019913]
[-49.08864594 -49.2181282  -48.57071686]
[-49.08864594 -49.2181282  -48.57071686]
[-48.89442444 -49.15338898 -48.44123459]
[-49.02390289 -49.15338898 -48.44123459]
[-49.67131424 -49.34761047 -48.70019913]
[-49.60657501 -49.4123497  -48.70019913]
[-49.60657501 -49.4123497  -48.70019913]
[-49.60657501 -49.34761047 -48.6354599 ]
[-49.86553955 -49.28286743 -48.8296814 ]
[-49.67131424 -49.28286743 -48.89442444]
[-49.67131424 -49.34761047 -48.95916367]
[-49.67131424 -49.47708893 -48.95916367]
[-49.67131424 -49.47708893 -48.95916367]
[-49.60657501 -49.4123497  -48.89442444]
[-49.4123497  -49.28286743 -48.70019913]
[-49.60657501 -49.28286743 -48.6354599 ]
[-49.54183197 -49.34761047 -48.6354599 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.93027878 -49.2181282  -48.8296814 ]
[-49.34761047 -49.08864594 -48.6354599 ]
[-49.15338898 -49.08864594 -48.70019913]
[-49.15338898 -49.08864594 -48.70019913]
[-48.89442444 -49.28286743 -48.6354599 ]
[-48.89442444 -49.28286743 -48.6354599 ]
[-49.4123497  -49.4123497  -48.76493835]
[-49.34761047 -49.34761047 -48.70019913]
[-49.4123497  -49.60657501 -48.6354599 ]
[-49.47708893 -49.67131424 -48.70019913]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.67131424 -49.34761047 -48.57071686]
[-49.08864594 -49.28286743 -48.70019913]
[-49.08864594 -49.2181282  -48.57071686]
[-49.08864594 -49.2181282  -48.57071686]
[-48.89442444 -49.15338898 -48.44123459]
[-48.89442444 -49.15338898 -48.44123459]
[-49.02390289 -49.15338898 -48.44123459]
[-49.67131424 -49.34761047 -48.70019913]
[-49.60657501 -49.4123497  -48.70019913]
[-49.60657501 -49.4123497  -48.70019913]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.60657501 -49.15338898 -48.6354599 ]
[-49.67131424 -49.28286743 -48.89442444]
[-49.67131424 -49.34761047 -48.95916367]
[-49.67131424 -49.47708893 -48.95916367]
[-49.08864594 -49.34761047 -48.76493835]
[-48.8296814  -49.2181282  -48.57071686]
[-49.4123497  -49.28286743 -48.70019913]
[-49.60657501 -49.28286743 -48.6354599 ]
[-49.54183197 -49.34761047 -48.6354599 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.93027878 -49.2181282  -48.8296814 ]
[-49.34761047 -49.08864594 -48.6354599 ]
[-49.15338898 -49.08864594 -48.70019913]
[-49.15338898 -49.08864594 -48.70019913]
[-48.89442444 -49.28286743 -48.6354599 ]
[-49.47708893 -49.4123497  -48.8296814 ]
[-49.4123497  -49.4123497  -48.76493835]
[-49.34761047 -49.34761047 -48.70019913]
[-49.4123497  -49.60657501 -48.6354599 ]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.67131424 -49.34761047 -48.57071686]
[-49.08864594 -49.28286743 -48.70019913]
[-49.08864594 -49.2181282  -48.57071686]
[-49.08864594 -49.2181282  -48.57071686]
[-48.89442444 -49.15338898 -48.44123459]
[-48.89442444 -49.15338898 -48.44123459]
[-49.08864594 -49.2181282  -48.50597382]
[-49.60657501 -49.4123497  -48.70019913]
[-49.60657501 -49.4123497  -48.70019913]
[-49.34761047 -49.28286743 -48.50597382]
[-49.73605347 -49.54183197 -48.8296814 ]
[-49.67131424 -49.28286743 -48.89442444]
[-49.67131424 -49.28286743 -48.89442444]
[-49.60657501 -49.54183197 -48.95916367]
[-49.67131424 -49.47708893 -48.95916367]
[-49.08864594 -49.34761047 -48.76493835]
[-48.8296814  -49.15338898 -48.50597382]
[-49.4123497  -49.28286743 -48.70019913]
[-49.60657501 -49.28286743 -48.6354599 ]
[-49.54183197 -49.34761047 -48.6354599 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.93027878 -49.2181282  -48.8296814 ]
[-49.34761047 -49.08864594 -48.6354599 ]
[-49.15338898 -49.08864594 -48.70019913]
[-49.15338898 -49.15338898 -48.76493835]
[-48.89442444 -49.28286743 -48.6354599 ]
[-49.47708893 -49.4123497  -48.8296814 ]
[-49.34761047 -49.34761047 -48.70019913]
[-49.34761047 -49.34761047 -48.70019913]
[-49.4123497  -49.60657501 -48.6354599 ]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.73605347 -49.73605347 -48.8296814 ]
[-49.86553955 -49.47708893 -48.8296814 ]
[-49.93027878 -49.4123497  -48.8296814 ]
