<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.48506165 -44.10358429]
[-43.58565521 -42.35557556 -44.10358429]
