<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.6354599  -48.95916367]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
[-49.02390289 -48.70019913 -48.89442444]
