<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.47011948 -46.36952209 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
[-47.40538025 -46.43426514 -47.01692963]
