<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-44.81573486 -45.65737152 -44.88047791]
[-44.75099564 -45.52788925 -44.55677032]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.72211075 -44.75099564]
[-44.68625641 -45.72211075 -44.68625641]
[-44.94522095 -45.52788925 -45.0746994 ]
[-44.68625641 -45.39840698 -44.36254883]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.75099564 -45.52788925 -44.55677032]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.65737152 -44.88047791]
[-44.75099564 -45.52788925 -44.55677032]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.59262848 -44.75099564]
[-44.81573486 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.88047791]
[-44.81573486 -45.72211075 -44.68625641]
