<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.21115494 -47.40538025 -46.82270813]
[-47.21115494 -47.40538025 -46.82270813]
[-47.21115494 -47.5348587  -46.7579689 ]
[-47.01692963 -47.27589417 -46.82270813]
[-47.01692963 -47.34063721 -46.36952209]
[-47.08167267 -47.5348587  -46.43426514]
[-47.08167267 -47.5348587  -46.43426514]
[-47.14641571 -47.40538025 -46.43426514]
[-46.9521904  -47.08167267 -45.98107529]
[-47.21115494 -47.34063721 -46.69322968]
[-47.27589417 -47.40538025 -46.7579689 ]
[-47.27589417 -47.40538025 -46.7579689 ]
[-47.01692963 -47.34063721 -46.7579689 ]
[-47.27589417 -47.40538025 -46.69322968]
[-47.21115494 -47.34063721 -46.9521904 ]
[-47.34063721 -47.40538025 -47.34063721]
[-47.34063721 -47.47011948 -47.40538025]
[-46.88745117 -47.14641571 -46.9521904 ]
[-46.82270813 -46.9521904  -46.36952209]
[-47.14641571 -46.9521904  -46.49900436]
[-47.40538025 -47.27589417 -46.9521904 ]
[-47.40538025 -46.9521904  -46.49900436]
[-46.49900436 -46.56374359 -45.98107529]
[-46.43426514 -46.30477905 -45.98107529]
[-46.49900436 -46.04581451 -45.78684998]
[-46.69322968 -46.49900436 -45.78684998]
[-46.11055756 -46.11055756 -45.59262848]
[-46.43426514 -46.24003983 -46.11055756]
[-46.30477905 -46.1753006  -45.52788925]
[-46.56374359 -46.30477905 -45.46315002]
[-47.21115494 -47.14641571 -47.14641571]
[-47.14641571 -47.34063721 -46.82270813]
[-47.27589417 -47.21115494 -46.82270813]
[-47.01692963 -46.7579689  -46.43426514]
[-46.7579689  -46.7579689  -46.43426514]
[-46.36952209 -46.49900436 -46.36952209]
[-47.01692963 -46.9521904  -46.11055756]
[-47.08167267 -47.14641571 -46.1753006 ]
[-46.9521904  -47.08167267 -46.69322968]
[-46.69322968 -46.69322968 -46.62848663]
[-46.7579689  -47.01692963 -46.49900436]
[-46.88745117 -46.9521904  -46.56374359]
[-47.21115494 -47.34063721 -47.21115494]
[-46.7579689  -47.34063721 -46.9521904 ]
[-47.08167267 -47.34063721 -47.01692963]
[-47.08167267 -47.27589417 -46.88745117]
[-46.88745117 -46.7579689  -46.49900436]
[-46.62848663 -46.56374359 -45.72211075]
[-46.56374359 -46.56374359 -46.11055756]
