<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.62848663 -49.80079651 -49.02390289]
[-46.69322968 -49.54183197 -49.15338898]
[-46.69322968 -49.54183197 -49.15338898]
[-46.9521904  -49.80079651 -49.02390289]
[-47.01692963 -49.60657501 -49.08864594]
[-47.21115494 -49.93027878 -49.15338898]
[-47.21115494 -49.93027878 -49.15338898]
[-47.08167267 -50.18924332 -49.02390289]
[-47.01692963 -49.93027878 -48.89442444]
[-47.08167267 -50.25398254 -49.15338898]
[-46.88745117 -49.93027878 -48.76493835]
[-47.01692963 -50.05976105 -48.95916367]
[-47.08167267 -49.80079651 -49.08864594]
[-46.88745117 -49.67131424 -49.08864594]
[-46.88745117 -49.67131424 -49.08864594]
[-47.21115494 -50.05976105 -49.4123497 ]
[-47.08167267 -49.73605347 -49.2181282 ]
[-46.49900436 -49.93027878 -48.95916367]
[-46.7579689  -50.31872559 -49.02390289]
[-46.88745117 -50.25398254 -48.89442444]
[-46.9521904  -50.31872559 -48.89442444]
[-46.62848663 -49.93027878 -48.95916367]
[-46.62848663 -49.93027878 -48.95916367]
[-46.82270813 -49.54183197 -48.8296814 ]
[-46.88745117 -49.67131424 -49.08864594]
[-46.9521904  -49.34761047 -49.02390289]
[-47.21115494 -49.86553955 -49.28286743]
[-47.21115494 -49.86553955 -49.28286743]
[-47.08167267 -50.05976105 -49.08864594]
[-47.08167267 -50.05976105 -49.08864594]
[-46.9521904  -50.25398254 -48.76493835]
[-47.01692963 -50.51294708 -48.89442444]
[-46.49900436 -49.80079651 -48.44123459]
[-46.62848663 -49.80079651 -49.02390289]
[-46.62848663 -49.80079651 -49.02390289]
[-46.69322968 -49.54183197 -49.15338898]
[-46.62848663 -49.4123497  -49.02390289]
[-46.9521904  -49.80079651 -49.02390289]
[-47.01692963 -49.60657501 -49.08864594]
[-47.21115494 -49.93027878 -49.15338898]
[-47.21115494 -50.05976105 -49.08864594]
[-47.14641571 -50.25398254 -49.02390289]
[-47.01692963 -49.93027878 -49.02390289]
[-47.08167267 -50.25398254 -49.15338898]
[-46.88745117 -49.93027878 -48.76493835]
[-47.01692963 -50.05976105 -48.95916367]
[-46.88745117 -49.67131424 -49.08864594]
[-46.88745117 -49.67131424 -49.08864594]
[-47.01692963 -49.93027878 -49.15338898]
[-47.21115494 -50.05976105 -49.4123497 ]
[-47.08167267 -49.73605347 -49.2181282 ]
[-46.49900436 -49.93027878 -48.95916367]
[-47.14641571 -50.44820786 -49.15338898]
[-46.88745117 -50.25398254 -48.89442444]
[-46.9521904  -50.31872559 -48.89442444]
[-46.62848663 -49.93027878 -48.95916367]
[-46.7579689  -49.80079651 -49.02390289]
[-46.88745117 -49.4123497  -48.70019913]
[-46.88745117 -49.67131424 -49.08864594]
[-46.9521904  -49.34761047 -49.02390289]
[-47.21115494 -49.86553955 -49.28286743]
[-47.21115494 -49.86553955 -49.28286743]
[-47.08167267 -50.05976105 -49.08864594]
[-47.08167267 -50.05976105 -49.08864594]
[-46.88745117 -50.18924332 -48.70019913]
[-46.7579689  -50.31872559 -48.6354599 ]
[-46.49900436 -49.80079651 -48.44123459]
[-46.62848663 -49.80079651 -49.02390289]
[-46.62848663 -49.80079651 -49.02390289]
[-46.69322968 -49.54183197 -49.15338898]
