<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.47011948]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
[-47.59960175 -47.34063721 -47.34063721]
