<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-48.05278778 -47.27589417 -48.24700928]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
[-47.98804855 -47.34063721 -48.18227005]
