<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.31872559 -49.28286743 -49.86553955]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
[-50.25398254 -49.28286743 -49.93027878]
